,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.384615,4536.923076,4537.948717,4281.025641,4525.128205,4295.384615,4425.641025,4233.333333,4250.256410,4540.000000,4232.820512,4692.307692,4453.333333,4076.923076
1,4415.384615,4538.461538,4532.820512,4277.435897,4523.589743,4295.897435,4427.179487,4231.282051,4243.076923,4534.358974,4232.820512,4691.794871,4443.589743,4075.897435
2,4408.717948,4529.743589,4533.333333,4267.179487,4513.333333,4289.230769,4416.410256,4223.076923,4233.333333,4528.717948,4222.051282,4685.641025,4443.076923,4069.743589
3,4401.538461,4524.102564,4533.333333,4268.717948,4504.102564,4285.641025,4410.256410,4215.384615,4229.230769,4525.128205,4208.717948,4680.000000,4438.974358,4064.102564
4,4405.641025,4531.794871,4531.794871,4268.717948,4505.128205,4291.794871,4415.384615,4216.923076,4231.794871,4520.000000,4204.615384,4680.512820,4421.025641,4064.102564
5,4407.179487,4531.794871,4532.820512,4268.717948,4512.307692,4297.948717,4417.435897,4218.974358,4234.358974,4515.897435,4213.846153,4680.000000,4411.282051,4063.589743
6,4399.487179,4521.538461,4528.717948,4273.333333,4511.794871,4294.871794,4413.846153,4212.820512,4225.641025,4510.256410,4214.871794,4673.846153,4408.205128,4060.000000
7,4394.871794,4520.000000,4525.128205,4268.717948,4505.128205,4293.333333,4410.769230,4211.282051,4212.820512,4507.692307,4202.564102,4670.769230,4398.461538,4058.461538
8,4395.384615,4526.666666,4532.307692,4260.512820,4511.282051,4295.384615,4414.358974,4216.923076,4220.512820,4512.820512,4204.615384,4675.384615,4397.948717,4059.487179
9,4401.538461,4531.282051,4536.410256,4262.051282,4517.948717,4295.384615,4415.897435,4218.461538,4234.358974,4518.974358,4213.846153,4681.538461,4411.282051,4059.487179
10,4409.743589,4538.461538,4532.307692,4270.769230,4513.333333,4293.846153,4411.282051,4214.871794,4226.153846,4523.076923,4202.564102,4683.076923,4416.410256,4061.025641
11,4407.179487,4539.487179,4535.384615,4271.794871,4514.358974,4292.307692,4408.717948,4211.794871,4216.410256,4523.076923,4198.974358,4680.512820,4402.564102,4058.974358
12,4402.051282,4530.256410,4542.051282,4267.179487,4517.948717,4294.358974,4413.846153,4213.846153,4228.205128,4518.461538,4224.615384,4683.589743,4392.820512,4062.051282
13,4408.205128,4527.692307,4540.000000,4272.307692,4516.923076,4295.384615,4416.410256,4220.000000,4237.948717,4515.384615,4231.282051,4691.794871,4402.051282,4071.794871
14,4412.820512,4535.897435,4540.512820,4281.538461,4515.384615,4294.358974,4417.948717,4225.641025,4232.820512,4520.000000,4212.307692,4692.820512,4416.410256,4072.307692
15,4411.794871,4540.512820,4547.692307,4282.051282,4513.846153,4293.846153,4422.564102,4228.717948,4231.794871,4526.153846,4215.897435,4690.256410,4420.000000,4071.794871
16,4414.358974,4538.461538,4546.153846,4278.974358,4510.769230,4295.897435,4427.692307,4229.743589,4234.871794,4522.051282,4230.769230,4691.282051,4416.923076,4074.871794
17,4412.307692,4536.923076,4541.025641,4275.384615,4515.384615,4296.410256,4428.717948,4230.256410,4233.333333,4518.974358,4226.153846,4693.846153,4410.256410,4070.769230
18,4410.769230,4530.256410,4544.615384,4270.256410,4523.076923,4297.435897,4429.230769,4232.820512,4238.974358,4521.025641,4217.948717,4693.846153,4401.538461,4069.743589
19,4411.794871,4522.564102,4547.179487,4271.794871,4516.923076,4300.512820,4430.256410,4233.333333,4249.230769,4524.102564,4223.589743,4692.307692,4396.410256,4073.846153
20,4403.076923,4522.564102,4541.025641,4272.307692,4509.743589,4297.948717,4430.256410,4231.282051,4243.076923,4527.692307,4228.717948,4691.282051,4388.717948,4065.128205
21,4392.820512,4521.025641,4539.487179,4263.589743,4507.179487,4295.897435,4428.717948,4232.307692,4231.794871,4524.615384,4220.000000,4685.128205,4385.128205,4055.384615
22,4396.410256,4518.974358,4539.487179,4261.025641,4506.153846,4293.846153,4428.717948,4229.230769,4235.897435,4520.512820,4209.743589,4682.051282,4391.282051,4060.000000
23,4402.564102,4521.025641,4536.410256,4266.153846,4505.128205,4285.641025,4427.179487,4221.538461,4238.461538,4523.589743,4212.307692,4683.589743,4385.128205,4061.025641
24,4400.000000,4520.000000,4536.923076,4268.205128,4504.102564,4284.615384,4426.153846,4224.615384,4232.307692,4520.000000,4221.025641,4683.076923,4367.692307,4057.435897
25,4397.948717,4520.512820,4539.487179,4269.230769,4508.205128,4293.846153,4427.692307,4228.205128,4233.846153,4513.846153,4222.051282,4682.051282,4366.153846,4058.974358
26,4396.410256,4523.589743,4534.871794,4266.153846,4516.410256,4294.871794,4425.128205,4221.025641,4233.846153,4516.410256,4216.923076,4682.564102,4369.230769,4060.000000
27,4393.333333,4524.102564,4531.794871,4261.025641,4518.974358,4286.153846,4419.487179,4214.871794,4229.230769,4513.846153,4212.820512,4682.051282,4358.974358,4057.435897
28,4402.051282,4525.641025,4541.025641,4272.307692,4509.230769,4283.076923,4421.025641,4220.000000,4233.333333,4509.230769,4211.282051,4683.589743,4355.897435,4058.974358
29,4409.743589,4527.692307,4549.230769,4280.000000,4502.564102,4282.051282,4423.076923,4226.666666,4237.435897,4517.948717,4212.307692,4690.256410,4364.615384,4061.538461
30,4401.538461,4523.076923,4541.538461,4269.230769,4504.102564,4279.487179,4419.487179,4225.128205,4231.282051,4521.538461,4214.358974,4689.743589,4368.717948,4056.410256
31,4393.333333,4519.487179,4531.794871,4263.076923,4504.102564,4278.974358,4416.923076,4220.000000,4231.794871,4515.897435,4216.923076,4682.564102,4362.051282,4049.230769
32,4396.923076,4522.564102,4534.358974,4262.564102,4504.102564,4279.487179,4417.435897,4216.410256,4233.846153,4511.282051,4216.923076,4680.000000,4349.743589,4050.256410
33,4397.948717,4521.538461,4535.897435,4258.461538,4509.230769,4280.000000,4413.333333,4217.435897,4226.666666,4509.230769,4208.205128,4677.435897,4345.128205,4054.871794
34,4393.846153,4518.461538,4527.179487,4267.692307,4509.230769,4280.000000,4404.615384,4213.333333,4220.000000,4503.589743,4198.974358,4670.256410,4342.564102,4051.794871
35,4396.410256,4521.538461,4528.205128,4281.025641,4499.487179,4278.461538,4401.538461,4204.615384,4216.923076,4495.384615,4199.487179,4667.179487,4330.256410,4044.102564
36,4396.923076,4526.666666,4533.846153,4273.333333,4495.384615,4282.051282,4407.692307,4208.717948,4217.435897,4495.897435,4204.615384,4672.307692,4324.102564,4045.128205
37,4394.358974,4525.128205,4532.820512,4262.564102,4503.076923,4289.743589,4415.897435,4216.410256,4222.051282,4504.102564,4207.179487,4674.871794,4327.179487,4051.794871
38,4394.871794,4521.538461,4531.794871,4265.641025,4507.692307,4288.205128,4413.333333,4211.794871,4223.589743,4500.512820,4207.692307,4670.769230,4320.512820,4052.307692
39,4397.435897,4521.538461,4533.333333,4265.128205,4506.153846,4280.512820,4407.179487,4207.692307,4221.538461,4495.897435,4204.102564,4671.282051,4315.384615,4051.794871
40,4393.333333,4521.025641,4526.666666,4262.564102,4501.025641,4279.487179,4407.179487,4209.743589,4220.512820,4502.564102,4201.025641,4671.794871,4314.358974,4048.717948
41,4385.128205,4512.307692,4517.435897,4264.102564,4493.846153,4281.538461,4402.564102,4203.076923,4217.948717,4497.948717,4201.025641,4664.615384,4300.000000,4037.948717
42,4383.076923,4504.102564,4517.435897,4262.051282,4487.692307,4277.948717,4394.871794,4196.923076,4209.743589,4486.153846,4198.461538,4662.051282,4293.333333,4036.410256
43,4386.153846,4511.282051,4519.487179,4261.025641,4491.794871,4280.000000,4401.025641,4208.205128,4211.794871,4488.717948,4204.102564,4668.205128,4305.641025,4045.128205
44,4389.743589,4522.051282,4524.102564,4268.717948,4501.025641,4289.743589,4407.692307,4218.461538,4225.641025,4500.512820,4213.333333,4671.794871,4314.358974,4046.153846
45,4391.282051,4517.948717,4524.102564,4269.743589,4500.000000,4287.692307,4402.564102,4212.307692,4227.179487,4501.025641,4204.615384,4666.153846,4311.282051,4040.000000
46,4388.717948,4512.307692,4520.000000,4264.102564,4495.897435,4281.538461,4402.564102,4206.666666,4216.923076,4496.410256,4194.871794,4660.512820,4310.256410,4038.461538
47,4392.307692,4519.487179,4523.589743,4269.230769,4500.512820,4288.205128,4413.846153,4214.358974,4220.512820,4500.000000,4208.205128,4667.179487,4317.948717,4045.641025
48,4395.384615,4525.641025,4526.153846,4271.282051,4499.487179,4291.282051,4413.846153,4219.487179,4228.205128,4499.487179,4219.487179,4673.846153,4315.897435,4054.358974
49,4390.256410,4520.000000,4519.487179,4263.076923,4488.717948,4284.102564,4402.051282,4214.358974,4221.025641,4493.846153,4209.743589,4667.692307,4298.974358,4049.743589
50,4392.307692,4516.923076,4520.512820,4263.076923,4489.743589,4285.641025,4401.025641,4210.256410,4215.384615,4496.923076,4207.179487,4662.051282,4296.410256,4043.589743
51,4400.000000,4522.051282,4530.256410,4273.846153,4502.564102,4291.794871,4405.641025,4208.205128,4221.025641,4503.589743,4218.974358,4668.717948,4314.358974,4048.205128
52,4398.461538,4521.025641,4529.230769,4278.461538,4508.205128,4292.307692,4407.179487,4205.641025,4222.051282,4504.615384,4219.487179,4674.871794,4323.076923,4050.769230
53,4399.487179,4520.512820,4529.230769,4277.435897,4504.615384,4296.410256,4407.179487,4205.641025,4221.025641,4504.102564,4213.846153,4673.333333,4330.769230,4052.820512
54,4406.153846,4529.743589,4535.897435,4282.051282,4498.974358,4295.384615,4407.179487,4208.717948,4220.512820,4503.076923,4218.461538,4673.333333,4343.076923,4058.974358
55,4401.025641,4523.589743,4534.358974,4282.564102,4500.512820,4285.128205,4401.025641,4205.641025,4216.923076,4498.461538,4220.000000,4675.384615,4341.538461,4060.000000
56,4393.333333,4507.179487,4528.205128,4270.769230,4500.512820,4282.564102,4394.871794,4200.512820,4216.410256,4495.897435,4209.230769,4672.820512,4336.410256,4052.820512
57,4399.487179,4515.384615,4527.692307,4265.641025,4492.307692,4287.179487,4396.923076,4206.666666,4218.974358,4494.871794,4208.717948,4669.230769,4331.282051,4046.666666
58,4400.000000,4525.641025,4526.153846,4270.256410,4488.717948,4285.128205,4400.512820,4212.820512,4219.487179,4492.307692,4219.487179,4667.179487,4316.410256,4043.589743
59,4383.589743,4509.743589,4516.410256,4267.179487,4489.743589,4280.000000,4402.051282,4211.794871,4217.435897,4489.230769,4212.307692,4658.461538,4310.256410,4040.000000
60,4373.846153,4500.000000,4512.307692,4255.384615,4487.692307,4278.974358,4405.128205,4210.256410,4214.358974,4493.333333,4196.410256,4649.743589,4312.820512,4033.333333
61,4379.487179,4508.205128,4512.307692,4252.307692,4488.717948,4281.538461,4408.717948,4209.230769,4213.846153,4495.384615,4195.384615,4649.743589,4304.102564,4031.282051
62,4384.102564,4510.769230,4511.282051,4258.974358,4491.794871,4287.692307,4410.769230,4208.205128,4218.461538,4483.589743,4201.025641,4652.820512,4298.974358,4040.000000
63,4386.153846,4508.717948,4514.358974,4263.589743,4493.846153,4293.846153,4417.435897,4215.897435,4225.128205,4482.051282,4199.487179,4656.410256,4306.153846,4041.538461
64,4388.205128,4510.256410,4518.461538,4265.128205,4493.846153,4296.410256,4423.076923,4221.025641,4223.589743,4494.871794,4203.589743,4657.948717,4304.615384,4037.435897
65,4385.128205,4510.256410,4516.410256,4265.641025,4492.307692,4292.307692,4418.461538,4214.871794,4215.384615,4495.384615,4209.230769,4654.358974,4295.384615,4040.000000
66,4388.205128,4511.282051,4515.384615,4269.230769,4489.743589,4286.153846,4413.846153,4215.384615,4214.871794,4488.717948,4206.153846,4653.333333,4297.435897,4045.128205
67,4398.461538,4516.923076,4523.589743,4273.846153,4487.692307,4284.615384,4415.897435,4218.461538,4223.076923,4492.820512,4208.205128,4657.948717,4303.076923,4046.666666
68,4401.025641,4517.948717,4527.692307,4272.307692,4487.692307,4286.153846,4418.974358,4216.923076,4224.102564,4492.307692,4212.820512,4661.025641,4307.692307,4045.641025
69,4396.410256,4512.307692,4522.051282,4264.615384,4494.358974,4282.564102,4420.512820,4215.897435,4217.435897,4484.102564,4207.179487,4658.974358,4311.794871,4041.538461
70,4388.717948,4507.692307,4516.410256,4258.974358,4498.461538,4278.974358,4417.948717,4214.358974,4213.846153,4483.589743,4198.461538,4652.820512,4304.102564,4035.897435
71,4383.076923,4501.538461,4515.897435,4262.051282,4492.307692,4277.948717,4413.846153,4207.179487,4210.256410,4486.153846,4199.487179,4651.282051,4296.410256,4036.923076
72,4384.615384,4497.435897,4515.384615,4264.102564,4486.666666,4271.282051,4410.256410,4196.923076,4202.051282,4475.897435,4200.512820,4652.307692,4304.615384,4035.384615
73,4392.307692,4505.641025,4515.384615,4265.641025,4490.769230,4264.102564,4407.179487,4194.871794,4197.948717,4470.769230,4197.435897,4650.256410,4315.384615,4032.307692
74,4394.358974,4514.871794,4516.923076,4270.769230,4491.794871,4266.153846,4407.179487,4201.025641,4206.153846,4480.000000,4205.641025,4651.282051,4323.076923,4040.512820
75,4390.256410,4509.743589,4515.384615,4267.692307,4488.717948,4270.256410,4405.641025,4204.615384,4213.333333,4483.589743,4215.897435,4653.333333,4332.307692,4046.153846
76,4391.282051,4505.641025,4514.871794,4262.564102,4494.871794,4271.282051,4404.102564,4205.641025,4217.948717,4488.717948,4214.871794,4652.820512,4341.538461,4042.564102
77,4394.871794,4508.717948,4516.923076,4263.589743,4497.435897,4270.769230,4405.641025,4203.589743,4221.538461,4494.871794,4211.282051,4650.769230,4345.128205,4045.128205
78,4385.128205,4507.179487,4511.282051,4265.128205,4489.743589,4269.230769,4403.589743,4201.538461,4214.871794,4482.051282,4212.820512,4647.179487,4340.512820,4043.076923
79,4370.769230,4495.897435,4499.487179,4258.974358,4490.769230,4265.128205,4400.512820,4200.000000,4201.025641,4470.256410,4208.717948,4640.000000,4322.564102,4025.641025
80,4372.820512,4489.743589,4502.564102,4254.358974,4494.871794,4264.102564,4407.692307,4199.487179,4204.102564,4474.358974,4198.461538,4641.025641,4311.282051,4020.000000
81,4386.666666,4501.538461,4515.897435,4260.512820,4491.282051,4266.153846,4422.051282,4206.666666,4218.461538,4482.564102,4202.564102,4649.743589,4325.641025,4038.974358
82,4393.846153,4511.794871,4522.564102,4270.769230,4496.923076,4267.179487,4423.589743,4217.435897,4221.025641,4488.717948,4214.871794,4654.358974,4345.128205,4049.743589
83,4392.307692,4509.230769,4521.025641,4278.461538,4503.076923,4266.666666,4417.435897,4214.871794,4221.538461,4491.282051,4216.923076,4656.410256,4343.589743,4045.641025
84,4392.307692,4506.153846,4519.487179,4280.512820,4496.923076,4268.717948,4415.897435,4205.641025,4224.102564,4492.307692,4216.923076,4655.384615,4331.794871,4044.615384
85,4397.435897,4511.794871,4521.538461,4277.435897,4497.948717,4268.717948,4417.435897,4203.076923,4218.974358,4491.282051,4222.051282,4653.846153,4334.871794,4042.564102
86,4402.051282,4518.461538,4527.692307,4281.538461,4508.205128,4268.717948,4415.897435,4203.076923,4215.897435,4484.615384,4214.871794,4655.897435,4349.230769,4046.153846
87,4401.025641,4526.153846,4529.743589,4283.076923,4509.743589,4265.641025,4413.846153,4203.589743,4215.384615,4476.410256,4206.666666,4655.384615,4349.230769,4054.871794
88,4396.923076,4521.025641,4518.461538,4266.666666,4501.025641,4253.846153,4410.256410,4200.512820,4206.666666,4470.256410,4210.769230,4646.666666,4333.333333,4047.179487
89,4394.871794,4508.205128,4509.743589,4258.461538,4492.820512,4244.102564,4405.641025,4190.256410,4198.974358,4469.230769,4205.128205,4643.589743,4328.717948,4033.846153
90,4397.948717,4513.333333,4519.487179,4271.282051,4487.692307,4249.743589,4409.743589,4189.230769,4204.615384,4474.871794,4202.051282,4652.307692,4332.820512,4037.948717
91,4397.948717,4520.512820,4524.615384,4274.871794,4490.256410,4253.333333,4414.871794,4198.461538,4213.846153,4476.923076,4213.333333,4654.871794,4327.179487,4045.128205
92,4394.871794,4509.743589,4519.487179,4271.282051,4495.384615,4250.769230,4414.871794,4201.538461,4215.897435,4476.410256,4209.743589,4648.205128,4323.589743,4042.051282
93,4396.410256,4505.128205,4522.051282,4279.487179,4491.794871,4251.794871,4416.410256,4198.461538,4214.871794,4478.974358,4199.487179,4647.692307,4330.256410,4042.564102
94,4400.512820,4520.000000,4527.692307,4281.538461,4491.282051,4253.333333,4417.435897,4202.051282,4214.358974,4479.487179,4212.820512,4655.897435,4336.923076,4047.179487
95,4404.615384,4527.179487,4528.205128,4274.871794,4500.000000,4250.256410,4415.897435,4206.666666,4216.923076,4480.000000,4223.076923,4660.000000,4336.410256,4050.769230
96,4401.538461,4520.000000,4526.666666,4279.487179,4500.000000,4248.717948,4413.846153,4203.589743,4213.846153,4476.410256,4207.692307,4654.871794,4334.358974,4052.820512
97,4396.410256,4511.794871,4523.076923,4282.564102,4488.205128,4249.230769,4409.743589,4198.974358,4206.153846,4462.564102,4200.000000,4648.717948,4328.717948,4047.179487
98,4398.461538,4506.153846,4523.076923,4270.769230,4486.153846,4248.205128,4409.743589,4197.435897,4207.179487,4461.025641,4208.717948,4648.717948,4324.615384,4040.000000
99,4403.589743,4507.179487,4524.102564,4263.076923,4491.794871,4245.641025,4413.333333,4200.000000,4214.358974,4475.897435,4211.794871,4652.307692,4321.538461,4044.102564
100,4399.487179,4510.256410,4520.512820,4265.128205,4493.333333,4245.128205,4411.794871,4201.025641,4218.461538,4483.076923,4206.666666,4653.846153,4309.230769,4052.307692
101,4392.307692,4506.666666,4521.538461,4269.743589,4491.794871,4244.102564,4407.692307,4194.358974,4213.333333,4475.897435,4203.076923,4650.769230,4289.743589,4050.769230
102,4400.000000,4508.717948,4526.666666,4275.897435,4492.307692,4240.000000,4409.230769,4190.769230,4203.589743,4471.282051,4197.435897,4647.692307,4284.615384,4049.230769
103,4412.820512,4520.000000,4526.666666,4280.512820,4502.564102,4239.487179,4410.769230,4197.435897,4205.128205,4484.102564,4200.000000,4653.333333,4303.076923,4055.384615
104,4416.410256,4525.641025,4531.282051,4281.025641,4510.256410,4247.179487,4414.358974,4204.615384,4216.410256,4502.564102,4216.923076,4665.641025,4318.974358,4060.512820
105,4413.333333,4524.615384,4538.461538,4278.974358,4509.743589,4252.820512,4418.974358,4205.641025,4221.025641,4508.717948,4217.435897,4669.230769,4312.820512,4062.051282
106,4409.230769,4522.564102,4530.256410,4269.230769,4512.307692,4246.153846,4414.358974,4203.076923,4216.410256,4503.589743,4198.974358,4657.948717,4300.512820,4060.512820
107,4407.179487,4518.461538,4518.974358,4258.461538,4511.794871,4233.846153,4404.615384,4198.461538,4208.717948,4496.410256,4193.333333,4649.743589,4294.358974,4052.820512
108,4411.794871,4523.589743,4523.076923,4268.717948,4503.076923,4232.307692,4405.128205,4200.512820,4209.743589,4501.538461,4203.076923,4654.871794,4287.179487,4050.769230
109,4412.307692,4522.051282,4528.205128,4277.435897,4505.641025,4231.282051,4407.692307,4205.641025,4214.358974,4509.743589,4204.615384,4655.384615,4276.923076,4052.820512
110,4396.923076,4497.948717,4517.948717,4258.974358,4510.769230,4217.948717,4396.923076,4200.000000,4204.615384,4497.435897,4189.743589,4643.589743,4265.641025,4040.512820
111,4388.205128,4490.256410,4511.794871,4248.717948,4503.589743,4210.256410,4391.282051,4195.384615,4197.435897,4480.512820,4176.923076,4640.000000,4265.641025,4031.794871
112,4401.025641,4510.769230,4520.000000,4263.076923,4501.538461,4220.512820,4403.589743,4202.051282,4211.282051,4490.769230,4188.205128,4649.743589,4278.461538,4042.051282
113,4409.230769,4517.435897,4524.102564,4271.282051,4505.641025,4224.102564,4410.256410,4204.615384,4218.461538,4507.692307,4202.564102,4655.897435,4285.641025,4049.743589
114,4403.076923,4504.615384,4520.512820,4261.538461,4505.641025,4217.435897,4397.435897,4195.897435,4204.615384,4506.153846,4197.435897,4651.794871,4282.564102,4046.666666
115,4404.102564,4502.051282,4525.641025,4257.948717,4506.666666,4216.410256,4396.923076,4198.974358,4204.102564,4506.153846,4198.974358,4653.846153,4290.256410,4051.282051
116,4413.333333,4513.846153,4533.333333,4269.743589,4509.230769,4220.512820,4413.846153,4214.871794,4222.564102,4514.358974,4215.897435,4666.666666,4304.615384,4062.051282
117,4409.230769,4517.948717,4527.179487,4268.205128,4504.615384,4218.461538,4411.282051,4213.333333,4223.589743,4511.282051,4214.358974,4667.179487,4294.871794,4052.307692
118,4401.025641,4507.692307,4520.000000,4254.871794,4498.461538,4213.846153,4396.923076,4198.974358,4211.794871,4502.564102,4200.000000,4654.871794,4275.384615,4037.948717
119,4405.128205,4502.564102,4526.666666,4257.435897,4496.923076,4212.820512,4396.923076,4198.461538,4211.282051,4503.589743,4196.410256,4656.923076,4274.358974,4044.615384
120,4411.794871,4506.153846,4533.333333,4268.717948,4495.384615,4213.333333,4398.974358,4202.051282,4220.000000,4506.666666,4206.153846,4666.153846,4283.589743,4054.871794
