,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4457.948717,4528.205128,4515.384615,4255.384615,4493.846153,4201.538461,4443.076923,4214.358974,4229.230769,4491.282051,4192.307692,4635.897435,3984.102565,4044.102564
1,4468.205128,4530.769230,4526.153846,4256.923076,4495.384615,4206.153846,4445.641025,4221.538461,4242.564102,4506.153846,4201.538461,4647.179487,3992.307693,4056.410256
2,4460.000000,4536.923076,4524.615384,4254.871794,4500.000000,4206.153846,4443.589743,4221.538461,4237.948717,4503.589743,4203.589743,4650.256410,3984.102565,4055.897435
3,4447.179487,4535.384615,4518.974358,4250.769230,4493.846153,4203.589743,4442.051282,4218.974358,4230.769230,4494.871794,4204.102564,4645.128205,3982.564103,4048.717948
4,4443.589743,4529.743589,4520.000000,4250.769230,4486.153846,4201.025641,4443.076923,4219.487179,4231.794871,4494.358974,4202.564102,4644.615384,3988.205129,4051.794871
5,4445.641025,4525.128205,4523.589743,4257.435897,4488.717948,4201.025641,4443.076923,4221.538461,4231.282051,4494.871794,4202.564102,4649.230769,3995.897436,4057.948717
6,4445.128205,4528.205128,4520.000000,4259.487179,4490.256410,4205.128205,4443.076923,4217.435897,4226.153846,4495.384615,4203.076923,4649.230769,3993.846154,4052.307692
7,4443.076923,4530.256410,4513.333333,4251.794871,4487.692307,4207.692307,4443.589743,4211.794871,4225.641025,4496.923076,4198.461538,4644.615384,3986.666667,4046.153846
8,4443.589743,4529.230769,4516.410256,4249.743589,4491.282051,4206.666666,4443.076923,4216.923076,4233.846153,4498.461538,4201.538461,4646.153846,3989.230770,4050.256410
9,4443.076923,4529.743589,4524.102564,4248.205128,4492.307692,4206.666666,4442.051282,4218.974358,4235.897435,4499.487179,4213.333333,4649.230769,3994.358975,4055.384615
10,4438.974358,4530.769230,4522.051282,4245.128205,4487.179487,4205.128205,4441.538461,4205.641025,4223.076923,4491.794871,4210.769230,4647.179487,3990.256411,4054.358974
11,4440.512820,4529.743589,4519.487179,4252.820512,4493.333333,4202.051282,4441.538461,4202.051282,4217.435897,4486.153846,4198.974358,4645.128205,3988.717949,4053.333333
12,4442.051282,4531.282051,4525.128205,4264.102564,4500.512820,4201.025641,4443.076923,4212.820512,4227.179487,4494.871794,4200.000000,4646.666666,3990.256411,4058.461538
13,4443.076923,4534.358974,4527.179487,4265.641025,4495.897435,4203.589743,4443.076923,4218.461538,4234.358974,4501.025641,4206.666666,4649.743589,3993.846154,4060.512820
14,4452.307692,4535.384615,4526.666666,4263.076923,4493.846153,4209.743589,4444.615384,4222.051282,4241.025641,4501.025641,4208.205128,4653.846153,4001.538461,4060.512820
15,4460.000000,4537.948717,4528.717948,4261.538461,4496.410256,4210.256410,4445.641025,4226.153846,4243.076923,4507.179487,4211.794871,4653.333333,3997.948718,4062.051282
