,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4251.282051,4435.897435,4789.230769,4161.538461,4454.358974,4142.051282,4487.179487,4176.923076,4172.820512,4342.564102,4098.974358,4584.102564,3876.923077,3771.794872
1,4260.000000,4445.641025,4798.461538,4167.692307,4459.487179,4152.307692,4492.307692,4182.564102,4181.025641,4353.846153,4104.102564,4587.179487,3885.128206,3774.358975
2,4267.179487,4453.333333,4798.461538,4166.153846,4462.051282,4153.333333,4489.743589,4185.641025,4183.076923,4356.923076,4109.743589,4586.153846,3890.769231,3776.923077
3,4269.743589,4454.871794,4796.410256,4169.230769,4463.589743,4151.282051,4489.743589,4188.205128,4186.153846,4358.974358,4114.358974,4589.743589,3892.307693,3781.025642
4,4271.282051,4458.461538,4801.538461,4175.384615,4468.717948,4157.948717,4494.871794,4189.743589,4187.692307,4359.487179,4109.230769,4593.333333,3890.769231,3784.102565
5,4268.717948,4460.512820,4799.487179,4174.358974,4471.282051,4160.512820,4494.358974,4180.512820,4181.025641,4352.307692,4097.435897,4589.743589,3888.717949,3780.512821
6,4260.000000,4455.897435,4788.717948,4168.205128,4467.179487,4150.769230,4489.743589,4169.230769,4170.256410,4342.051282,4089.743589,4580.000000,3878.974359,3770.769231
7,4254.871794,4451.794871,4785.641025,4165.128205,4462.564102,4144.615384,4490.256410,4170.256410,4169.230769,4339.487179,4084.102564,4571.794871,3869.743590,3761.025642
8,4255.384615,4449.230769,4787.692307,4166.153846,4458.974358,4146.153846,4490.256410,4172.307692,4174.358974,4340.512820,4080.512820,4569.230769,3869.230770,3759.487180
9,4253.846153,4448.205128,4783.589743,4164.615384,4452.307692,4142.564102,4480.000000,4168.205128,4172.307692,4337.948717,4084.102564,4568.717948,3867.692308,3759.487180
10,4252.307692,4449.743589,4778.461538,4162.051282,4449.230769,4135.897435,4471.794871,4169.743589,4171.794871,4337.948717,4094.871794,4566.153846,3864.615385,3754.871795
11,4253.333333,4450.769230,4781.025641,4162.051282,4453.846153,4136.923076,4474.871794,4175.897435,4177.435897,4343.589743,4103.589743,4566.153846,3869.743590,3755.897436
12,4248.717948,4446.666666,4782.051282,4161.025641,4453.333333,4140.512820,4477.435897,4175.897435,4177.948717,4341.538461,4098.974358,4564.615384,3872.307693,3757.948718
13,4243.076923,4441.538461,4778.974358,4155.384615,4446.666666,4136.923076,4473.846153,4176.923076,4176.923076,4335.384615,4094.358974,4559.487179,3864.102565,3748.717949
14,4243.589743,4442.051282,4779.487179,4156.923076,4445.641025,4133.846153,4475.897435,4184.615384,4182.564102,4342.051282,4100.000000,4562.564102,3861.025642,3745.641026
