,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.102564,4554.358974,4531.794871,4276.923076,4498.461538,4169.230769,4442.051282,4217.948717,4235.384615,4505.128205,4208.205128,4647.692307,4061.025641,4049.743589
1,4397.948717,4552.820512,4526.666666,4275.897435,4495.897435,4164.615384,4435.384615,4212.307692,4228.717948,4488.717948,4204.102564,4643.076923,4057.435897,4045.641025
2,4386.153846,4538.461538,4518.974358,4268.717948,4490.769230,4163.589743,4434.358974,4210.256410,4221.025641,4489.230769,4191.282051,4635.897435,4050.256410,4033.333333
3,4390.256410,4539.487179,4522.051282,4270.769230,4498.461538,4175.897435,4443.076923,4215.384615,4223.076923,4494.871794,4192.307692,4638.461538,4055.897435,4035.897435
4,4399.487179,4550.256410,4525.641025,4279.487179,4504.102564,4185.128205,4442.051282,4219.487179,4232.307692,4489.230769,4210.769230,4646.666666,4068.717948,4045.641025
5,4397.435897,4545.128205,4520.512820,4272.820512,4495.897435,4183.076923,4432.820512,4216.923076,4234.358974,4491.282051,4220.512820,4643.589743,4068.717948,4047.692307
6,4393.846153,4534.871794,4516.410256,4263.589743,4491.794871,4180.512820,4431.282051,4212.307692,4229.230769,4495.897435,4212.820512,4635.897435,4063.076923,4042.051282
7,4395.384615,4536.410256,4518.974358,4273.333333,4495.897435,4183.589743,4433.846153,4214.871794,4233.846153,4491.794871,4204.615384,4638.974358,4073.846153,4036.410256
8,4396.410256,4540.000000,4522.564102,4278.974358,4492.307692,4184.615384,4431.794871,4217.435897,4238.461538,4493.846153,4208.717948,4647.692307,4082.051282,4043.076923
9,4397.435897,4537.435897,4525.128205,4268.205128,4486.153846,4182.564102,4428.717948,4213.333333,4233.333333,4502.051282,4211.794871,4647.692307,4066.666666,4053.333333
10,4394.871794,4532.820512,4523.589743,4262.564102,4490.769230,4184.102564,4430.256410,4212.307692,4230.256410,4501.538461,4209.230769,4638.461538,4050.769230,4048.205128
11,4385.128205,4525.641025,4514.871794,4265.128205,4490.769230,4186.153846,4431.282051,4215.897435,4233.333333,4493.846153,4206.666666,4633.333333,4053.846153,4035.384615
12,4380.000000,4522.051282,4514.358974,4266.666666,4479.487179,4185.641025,4427.692307,4213.333333,4233.333333,4484.102564,4207.179487,4631.282051,4056.923076,4031.282051
