,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4514.358974,4512.307692,4269.230769,4542.564102,4127.692307,4430.769230,4195.384615,4250.256410,4496.923076,4262.564102,4656.410256,3957.948718,4025.641025
1,4382.051282,4506.666666,4504.615384,4258.461538,4521.538461,4116.923076,4422.051282,4193.333333,4231.794871,4481.025641,4260.000000,4645.128205,3948.717949,4017.435897
2,4384.615384,4511.282051,4508.205128,4246.153846,4521.538461,4121.538461,4423.589743,4203.589743,4237.435897,4483.076923,4261.538461,4648.717948,3954.358975,4015.384615
3,4393.333333,4520.000000,4514.871794,4254.871794,4540.512820,4132.307692,4428.205128,4216.410256,4257.435897,4498.461538,4264.615384,4658.461538,3958.461539,4018.974358
4,4384.102564,4513.333333,4515.897435,4265.128205,4533.846153,4128.717948,4426.666666,4217.948717,4253.333333,4495.384615,4267.179487,4654.358974,3951.282052,4011.794871
5,4381.538461,4510.256410,4515.384615,4262.051282,4525.128205,4118.974358,4426.666666,4216.410256,4251.794871,4493.846153,4266.666666,4651.282051,3949.743590,4011.282051
6,4396.923076,4515.384615,4517.948717,4261.025641,4537.435897,4123.076923,4428.205128,4220.512820,4266.666666,4505.641025,4264.102564,4658.461538,3958.461539,4027.692307
7,4396.410256,4512.820512,4518.461538,4264.102564,4535.384615,4126.153846,4429.230769,4223.589743,4264.615384,4504.615384,4260.512820,4658.461538,3959.487180,4028.205128
8,4380.000000,4506.666666,4513.846153,4260.512820,4520.000000,4114.358974,4425.641025,4215.897435,4247.179487,4488.717948,4249.230769,4643.076923,3945.641026,4010.256410
9,4372.820512,4500.512820,4505.641025,4252.820512,4520.512820,4105.128205,4420.512820,4202.564102,4237.435897,4480.512820,4234.871794,4632.820512,3934.871795,4000.000000
10,4374.871794,4493.846153,4504.615384,4248.717948,4523.589743,4109.743589,4420.000000,4197.435897,4236.410256,4476.923076,4238.461538,4636.923076,3934.871795,3997.435898
11,4374.871794,4492.820512,4509.230769,4249.230769,4521.025641,4114.871794,4421.025641,4194.871794,4231.282051,4473.846153,4250.769230,4640.000000,3933.333334,4000.000000
12,4373.333333,4496.410256,4510.769230,4249.230769,4523.076923,4116.410256,4422.564102,4187.179487,4221.538461,4474.358974,4248.205128,4634.871794,3930.769231,4006.666666
13,4377.435897,4497.435897,4508.205128,4251.282051,4522.564102,4118.974358,4425.641025,4184.615384,4218.461538,4472.820512,4244.102564,4633.333333,3930.769231,4004.102564
14,4379.487179,4496.410256,4506.153846,4252.307692,4520.512820,4122.564102,4429.230769,4194.871794,4230.256410,4471.282051,4243.076923,4634.358974,3925.641026,3997.435898
15,4375.897435,4497.435897,4512.307692,4245.641025,4523.589743,4124.102564,4431.794871,4209.743589,4248.717948,4480.512820,4234.871794,4637.435897,3925.128206,4005.641025
16,4375.897435,4497.435897,4515.384615,4246.153846,4524.102564,4122.051282,4431.794871,4214.358974,4250.256410,4487.692307,4232.820512,4641.538461,3935.384616,4015.384615
17,4386.153846,4497.948717,4513.333333,4260.000000,4527.692307,4122.051282,4430.769230,4211.282051,4240.512820,4485.641025,4248.205128,4643.076923,3940.512821,4013.846153
18,4393.333333,4501.538461,4518.974358,4266.666666,4537.948717,4128.205128,4427.692307,4212.820512,4247.692307,4489.743589,4261.025641,4648.205128,3938.974359,4018.461538
19,4395.384615,4509.230769,4527.179487,4267.692307,4538.974358,4129.743589,4425.641025,4220.000000,4264.615384,4505.641025,4263.076923,4657.948717,3952.307693,4029.743589
20,4406.153846,4514.871794,4524.102564,4280.000000,4533.333333,4128.205128,4434.358974,4224.102564,4269.230769,4511.794871,4269.743589,4663.076923,3970.769231,4033.333333
21,4403.589743,4506.666666,4514.871794,4272.820512,4532.820512,4130.769230,4441.025641,4216.923076,4262.564102,4499.487179,4270.769230,4656.410256,3959.487180,4023.589743
22,4384.102564,4493.846153,4508.205128,4248.717948,4528.717948,4129.230769,4431.794871,4204.615384,4248.717948,4491.282051,4261.538461,4640.000000,3931.794872,4011.282051
23,4377.948717,4491.794871,4506.153846,4256.410256,4522.051282,4122.564102,4424.615384,4195.897435,4233.333333,4486.666666,4251.282051,4630.256410,3924.615385,4004.615384
24,4374.358974,4490.256410,4503.589743,4264.102564,4518.461538,4120.000000,4427.179487,4189.743589,4228.205128,4471.794871,4232.820512,4632.820512,3926.666667,3993.846154
25,4366.153846,4479.487179,4497.435897,4246.666666,4516.410256,4117.948717,4424.615384,4181.538461,4226.153846,4468.205128,4231.282051,4634.358974,3921.538462,3989.230770
26,4372.820512,4478.461538,4496.923076,4246.153846,4513.846153,4116.410256,4421.538461,4183.076923,4229.743589,4485.128205,4250.769230,4632.307692,3925.128206,3998.461539
27,4381.025641,4489.743589,4502.564102,4255.384615,4518.974358,4120.512820,4427.179487,4198.461538,4245.641025,4495.384615,4255.897435,4635.384615,3934.871795,4004.102564
28,4380.512820,4492.307692,4504.615384,4252.820512,4533.333333,4129.743589,4430.256410,4205.128205,4254.358974,4492.820512,4255.384615,4637.948717,3937.948718,4002.051282
29,4383.076923,4489.230769,4504.615384,4258.974358,4535.897435,4132.307692,4429.743589,4200.512820,4248.205128,4501.538461,4264.615384,4637.435897,3934.871795,4000.512820
30,4384.102564,4492.307692,4504.102564,4269.743589,4529.743589,4130.769230,4429.743589,4205.128205,4254.358974,4511.794871,4267.179487,4641.025641,3936.923077,3998.974359
31,4390.256410,4498.461538,4510.769230,4272.820512,4530.256410,4130.769230,4429.743589,4219.487179,4271.794871,4510.256410,4264.102564,4649.743589,3949.743590,4007.179487
32,4395.897435,4497.435897,4522.564102,4272.820512,4532.820512,4128.717948,4429.743589,4221.025641,4271.794871,4503.589743,4263.076923,4652.820512,3950.769231,4011.794871
33,4378.461538,4490.769230,4513.846153,4257.435897,4523.589743,4122.564102,4426.666666,4207.692307,4254.871794,4493.333333,4257.435897,4640.000000,3929.743590,3992.820513
34,4365.128205,4480.512820,4495.384615,4242.051282,4518.974358,4120.000000,4423.076923,4195.897435,4239.487179,4489.230769,4254.871794,4625.128205,3917.948718,3983.589744
35,4378.974358,4477.948717,4496.923076,4256.923076,4525.128205,4125.128205,4426.153846,4192.820512,4236.923076,4495.897435,4256.923076,4623.589743,3922.564103,3996.923077
36,4377.948717,4480.512820,4501.538461,4268.205128,4524.102564,4127.692307,4428.205128,4188.717948,4239.487179,4495.384615,4244.615384,4622.564102,3913.333334,3992.820513
37,4361.025641,4474.871794,4488.205128,4254.871794,4518.461538,4121.538461,4424.102564,4174.871794,4230.256410,4482.564102,4237.435897,4612.820512,3902.051283,3973.846154
38,4367.179487,4472.307692,4487.179487,4248.205128,4520.512820,4124.615384,4426.153846,4175.384615,4221.538461,4482.051282,4247.179487,4613.333333,3910.769231,3977.435898
39,4373.846153,4478.974358,4497.435897,4248.205128,4522.051282,4134.871794,4431.794871,4191.282051,4228.717948,4486.153846,4245.641025,4618.461538,3912.820513,3988.205129
40,4356.410256,4476.923076,4488.717948,4245.641025,4516.410256,4127.692307,4425.128205,4189.743589,4231.794871,4475.384615,4225.641025,4607.692307,3896.410257,3978.974359
41,4353.846153,4469.230769,4483.076923,4244.615384,4514.358974,4116.410256,4419.487179,4187.692307,4235.384615,4474.358974,4224.102564,4605.641025,3895.897436,3971.794872
42,4381.538461,4480.512820,4502.564102,4247.692307,4521.538461,4130.256410,4428.717948,4210.769230,4260.000000,4497.435897,4253.333333,4626.153846,3920.512821,3992.820513
43,4396.410256,4499.487179,4521.538461,4255.384615,4526.666666,4145.128205,4437.435897,4228.717948,4278.974358,4523.076923,4274.358974,4643.076923,3936.923077,4013.846153
44,4382.051282,4496.923076,4518.461538,4267.692307,4526.153846,4136.410256,4432.307692,4220.000000,4268.717948,4527.179487,4265.128205,4641.025641,3928.717949,4005.641025
45,4365.641025,4475.897435,4501.538461,4263.589743,4519.487179,4124.102564,4420.512820,4203.076923,4245.128205,4504.102564,4252.820512,4624.615384,3909.743590,3984.615385
46,4362.051282,4462.564102,4489.230769,4247.692307,4514.871794,4126.153846,4417.435897,4192.307692,4232.307692,4472.820512,4246.153846,4611.794871,3892.820513,3974.358975
47,4362.051282,4471.794871,4496.410256,4253.333333,4518.974358,4129.230769,4425.641025,4195.897435,4238.974358,4468.717948,4234.358974,4614.871794,3891.282052,3977.435898
48,4360.512820,4480.512820,4503.589743,4266.666666,4521.538461,4131.794871,4430.256410,4205.128205,4245.641025,4489.743589,4228.717948,4620.512820,3899.487180,3983.076924
49,4365.641025,4471.794871,4498.461538,4264.615384,4521.538461,4134.358974,4426.666666,4198.974358,4236.923076,4492.307692,4234.871794,4617.948717,3897.435898,3982.051283
50,4371.282051,4467.179487,4498.974358,4260.000000,4525.128205,4132.820512,4426.153846,4186.666666,4231.282051,4478.974358,4237.948717,4617.435897,3889.230770,3975.897436
51,4368.205128,4476.923076,4505.641025,4264.615384,4524.615384,4130.256410,4427.179487,4183.076923,4235.897435,4480.000000,4235.897435,4617.435897,3887.179488,3971.282052
52,4369.230769,4484.102564,4502.564102,4262.051282,4521.025641,4130.256410,4426.666666,4181.025641,4228.205128,4484.615384,4242.564102,4620.512820,3890.769231,3977.948718
53,4373.333333,4481.538461,4503.589743,4253.333333,4523.589743,4132.307692,4429.230769,4183.076923,4222.051282,4485.128205,4246.153846,4631.794871,3896.923077,3992.307693
54,4371.282051,4474.871794,4511.282051,4257.948717,4525.641025,4132.307692,4428.717948,4188.205128,4229.230769,4482.564102,4231.282051,4635.384615,3895.384616,3987.692308
55,4367.179487,4471.794871,4506.153846,4261.538461,4521.538461,4126.666666,4424.102564,4189.230769,4232.820512,4480.512820,4225.641025,4624.615384,3886.153847,3971.282052
56,4370.256410,4477.948717,4503.076923,4255.384615,4521.538461,4122.564102,4424.102564,4197.435897,4238.461538,4490.769230,4238.974358,4623.589743,3892.307693,3979.487180
57,4377.948717,4482.051282,4509.230769,4260.000000,4522.051282,4128.717948,4428.205128,4213.333333,4250.256410,4508.205128,4245.128205,4636.923076,3906.666667,3993.846154
58,4378.974358,4477.435897,4508.717948,4271.794871,4527.179487,4139.487179,4432.820512,4220.000000,4252.307692,4507.179487,4245.641025,4635.384615,3903.589744,3987.692308
