,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4425.128205,4547.179487,4525.641025,4302.051282,4553.846153,4219.487179,4474.358974,4240.000000,4264.102564,4510.769230,4243.589743,4667.692307,4017.948717,4087.692307
1,4417.435897,4548.205128,4521.025641,4291.282051,4551.282051,4216.923076,4470.769230,4235.384615,4260.000000,4509.230769,4244.615384,4665.128205,4001.025641,4079.487179
2,4424.102564,4553.333333,4524.102564,4293.846153,4557.435897,4218.974358,4474.871794,4238.461538,4261.025641,4511.794871,4251.282051,4670.769230,4000.000000,4081.025641
3,4422.051282,4541.538461,4520.000000,4297.948717,4561.025641,4220.000000,4474.358974,4240.000000,4256.923076,4506.666666,4249.230769,4668.205128,4005.641025,4076.410256
4,4419.487179,4540.512820,4515.384615,4291.794871,4551.282051,4218.461538,4472.820512,4243.589743,4258.461538,4502.051282,4242.051282,4666.666666,4016.923076,4074.871794
5,4426.153846,4548.205128,4519.487179,4287.692307,4544.615384,4220.000000,4474.871794,4251.282051,4270.256410,4512.307692,4246.153846,4672.307692,4018.974358,4084.102564
6,4423.589743,4541.538461,4523.076923,4286.153846,4549.230769,4221.538461,4474.871794,4250.769230,4268.205128,4521.025641,4253.333333,4672.820512,4002.564102,4084.615384
7,4421.538461,4537.435897,4523.076923,4286.153846,4554.871794,4218.974358,4474.358974,4247.692307,4262.051282,4517.435897,4248.205128,4670.256410,3998.461539,4081.538461
8,4428.717948,4541.025641,4523.076923,4291.282051,4553.333333,4219.487179,4471.794871,4244.615384,4262.051282,4511.794871,4236.410256,4670.256410,4009.743589,4083.589743
9,4423.076923,4535.897435,4520.512820,4287.179487,4547.179487,4214.871794,4462.564102,4234.358974,4252.307692,4502.564102,4230.769230,4665.641025,4008.717948,4075.897435
10,4408.717948,4534.358974,4515.384615,4281.025641,4540.000000,4205.128205,4456.410256,4227.179487,4241.025641,4490.256410,4230.256410,4657.948717,3996.410257,4066.153846
11,4414.871794,4539.487179,4515.897435,4284.615384,4538.461538,4210.769230,4460.512820,4229.230769,4246.666666,4496.923076,4231.794871,4660.512820,3988.717949,4070.769230
12,4425.641025,4538.461538,4519.487179,4285.641025,4537.948717,4213.333333,4461.538461,4232.307692,4253.846153,4506.666666,4234.358974,4665.641025,3993.333334,4076.923076
13,4422.051282,4534.871794,4521.538461,4284.102564,4533.846153,4206.153846,4457.948717,4231.282051,4249.230769,4498.974358,4234.871794,4664.615384,4006.153846,4075.384615
14,4417.435897,4534.871794,4523.589743,4283.589743,4532.820512,4207.692307,4458.974358,4231.794871,4249.230769,4493.333333,4232.307692,4665.128205,4007.179487,4075.384615
15,4417.948717,4535.384615,4523.589743,4281.025641,4535.897435,4213.846153,4460.512820,4231.794871,4253.846153,4496.923076,4231.794871,4667.179487,3991.282052,4074.358974
16,4417.435897,4538.974358,4521.025641,4284.102564,4537.948717,4212.820512,4461.025641,4233.846153,4250.769230,4498.974358,4237.948717,4663.589743,3993.846154,4071.794871
17,4415.897435,4540.000000,4516.410256,4288.717948,4536.923076,4211.282051,4461.025641,4231.794871,4247.179487,4499.487179,4234.358974,4660.000000,4009.743589,4072.307692
18,4413.846153,4527.179487,4509.743589,4283.589743,4530.256410,4209.743589,4456.923076,4223.076923,4246.153846,4494.871794,4221.025641,4656.410256,4003.076923,4069.743589
19,4411.282051,4522.051282,4508.205128,4278.461538,4527.692307,4203.076923,4454.358974,4223.076923,4245.128205,4488.205128,4219.487179,4651.794871,3992.307693,4065.128205
20,4415.897435,4536.410256,4513.846153,4280.512820,4535.897435,4203.076923,4457.435897,4231.282051,4245.128205,4490.769230,4231.794871,4653.333333,4003.589743,4065.641025
21,4424.615384,4551.282051,4516.923076,4287.179487,4538.974358,4211.794871,4460.512820,4233.333333,4253.333333,4496.923076,4236.410256,4657.948717,4012.820512,4071.794871
22,4426.666666,4548.205128,4517.435897,4294.871794,4535.897435,4214.358974,4460.000000,4232.307692,4261.538461,4497.948717,4233.846153,4660.512820,4005.128205,4076.923076
23,4422.051282,4540.000000,4517.948717,4291.794871,4536.923076,4209.230769,4458.974358,4227.179487,4257.435897,4494.358974,4232.820512,4657.435897,3995.897436,4071.282051
24,4420.000000,4539.487179,4516.410256,4290.256410,4540.512820,4208.205128,4458.974358,4219.487179,4247.179487,4490.256410,4232.820512,4654.358974,3997.435898,4065.128205
25,4419.487179,4541.025641,4512.820512,4290.256410,4535.897435,4207.179487,4458.461538,4216.923076,4239.487179,4487.692307,4233.846153,4652.307692,4003.076923,4066.666666
26,4412.307692,4538.974358,4511.794871,4282.051282,4531.794871,4204.615384,4457.435897,4216.923076,4237.435897,4483.589743,4233.333333,4651.282051,3997.435898,4064.615384
27,4412.820512,4537.435897,4517.948717,4286.153846,4529.743589,4209.743589,4458.461538,4221.538461,4241.025641,4482.051282,4228.717948,4654.871794,3993.333334,4063.589743
28,4423.589743,4541.025641,4523.589743,4294.358974,4526.153846,4214.358974,4461.025641,4232.307692,4249.230769,4490.769230,4232.820512,4658.974358,4005.128205,4073.846153
29,4423.589743,4538.461538,4524.102564,4283.589743,4526.666666,4202.564102,4460.000000,4235.384615,4253.846153,4502.051282,4239.487179,4656.923076,4010.256410,4076.923076
