,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4488.205128,4551.282051,4533.846153,4276.410256,4490.256410,4210.769230,4445.641025,4221.538461,4237.435897,4518.461538,4232.307692,4672.307692,3990.256411,4066.666666
1,4488.205128,4545.641025,4531.794871,4284.615384,4485.128205,4216.410256,4445.128205,4222.564102,4246.666666,4515.897435,4229.743589,4670.769230,3990.769231,4062.564102
2,4491.282051,4546.666666,4534.358974,4286.666666,4493.333333,4218.974358,4447.692307,4228.205128,4250.769230,4526.153846,4227.179487,4679.487179,4000.512820,4070.256410
3,4480.512820,4545.128205,4535.897435,4275.897435,4502.051282,4211.794871,4446.666666,4229.230769,4245.641025,4529.743589,4227.692307,4679.487179,4003.076923,4071.282051
4,4468.717948,4539.487179,4528.205128,4272.820512,4496.923076,4207.179487,4441.025641,4220.512820,4235.897435,4524.615384,4223.589743,4668.717948,3995.897436,4059.487179
5,4473.333333,4548.717948,4526.666666,4280.000000,4494.871794,4214.358974,4443.589743,4218.974358,4233.846153,4520.512820,4225.128205,4667.692307,3994.358975,4058.974358
6,4474.358974,4556.923076,4531.282051,4286.153846,4498.461538,4218.461538,4446.666666,4221.538461,4234.358974,4514.871794,4232.307692,4671.282051,3993.333334,4064.615384
7,4463.076923,4554.358974,4525.128205,4282.564102,4493.846153,4208.205128,4441.025641,4217.435897,4229.230769,4511.282051,4224.615384,4666.666666,3987.179488,4053.846153
8,4453.333333,4551.794871,4517.948717,4275.897435,4488.205128,4203.589743,4433.846153,4211.794871,4226.666666,4514.358974,4206.666666,4661.538461,3983.589744,4040.512820
9,4445.641025,4545.128205,4515.897435,4274.358974,4493.333333,4204.102564,4428.717948,4208.717948,4227.179487,4513.846153,4201.538461,4657.948717,3978.974359,4033.846153
10,4440.000000,4533.846153,4516.410256,4276.923076,4495.897435,4200.512820,4425.641025,4201.538461,4223.589743,4507.692307,4214.871794,4655.384615,3973.846154,4029.743589
11,4443.589743,4537.435897,4523.589743,4281.538461,4490.256410,4201.025641,4429.743589,4200.000000,4225.128205,4505.641025,4225.641025,4660.512820,3974.871795,4034.871794
12,4444.102564,4549.743589,4524.615384,4283.076923,4484.615384,4204.102564,4432.307692,4207.179487,4232.820512,4511.794871,4223.589743,4664.102564,3976.410257,4038.974358
13,4432.307692,4543.076923,4518.974358,4276.410256,4485.128205,4202.564102,4433.846153,4213.333333,4232.820512,4517.948717,4216.923076,4657.948717,3976.410257,4031.282051
14,4424.102564,4529.230769,4518.974358,4270.769230,4491.794871,4203.589743,4440.000000,4217.948717,4232.820512,4513.333333,4208.717948,4654.358974,3978.974359,4023.589743
15,4425.128205,4528.717948,4517.948717,4274.871794,4494.358974,4205.641025,4437.435897,4216.410256,4231.282051,4501.025641,4203.076923,4655.897435,3974.871795,4017.948717
16,4427.179487,4539.487179,4515.897435,4274.871794,4492.307692,4203.589743,4434.358974,4208.205128,4228.717948,4503.589743,4214.871794,4657.435897,3963.589744,4015.897435
17,4432.820512,4548.717948,4517.435897,4275.384615,4492.820512,4207.179487,4437.948717,4207.692307,4230.769230,4512.820512,4224.615384,4658.461538,3961.538462,4021.538461
18,4441.025641,4549.230769,4521.538461,4289.743589,4494.358974,4213.846153,4438.974358,4212.820512,4230.769230,4509.230769,4214.871794,4659.487179,3970.769231,4027.692307
19,4444.102564,4546.666666,4525.641025,4295.897435,4492.820512,4210.769230,4438.974358,4210.256410,4230.769230,4505.128205,4211.794871,4662.564102,3978.461539,4024.615384
20,4442.051282,4547.179487,4526.153846,4287.692307,4491.282051,4200.512820,4438.974358,4204.615384,4230.769230,4505.641025,4217.948717,4663.076923,3975.384616,4017.948717
21,4440.000000,4545.128205,4521.025641,4280.000000,4489.743589,4198.461538,4436.410256,4205.641025,4228.717948,4506.153846,4217.435897,4658.461538,3968.717949,4017.435897
22,4444.102564,4543.076923,4523.076923,4281.538461,4490.256410,4205.641025,4441.538461,4214.871794,4233.333333,4511.794871,4220.000000,4660.000000,3973.333334,4023.589743
23,4440.000000,4538.461538,4522.564102,4278.974358,4493.846153,4204.615384,4444.102564,4215.897435,4233.333333,4511.282051,4217.948717,4660.512820,3971.794872,4018.974358
24,4422.564102,4527.692307,4510.256410,4268.717948,4484.615384,4196.923076,4433.333333,4204.102564,4217.948717,4494.358974,4201.538461,4647.692307,3955.897436,4002.051282
25,4418.461538,4530.769230,4511.794871,4270.769230,4472.820512,4201.538461,4432.820512,4202.051282,4218.974358,4484.615384,4196.923076,4647.179487,3954.871795,4002.564102
26,4428.717948,4549.230769,4529.230769,4287.692307,4481.538461,4213.846153,4451.282051,4217.948717,4234.871794,4501.025641,4215.384615,4665.128205,3969.743590,4016.410256
27,4423.076923,4547.179487,4530.256410,4286.666666,4496.410256,4213.846153,4454.871794,4223.076923,4237.435897,4516.410256,4226.666666,4669.230769,3965.128206,4016.410256
28,4409.230769,4533.846153,4520.512820,4272.307692,4495.897435,4209.743589,4446.666666,4213.846153,4234.358974,4504.102564,4212.307692,4656.923076,3950.256411,4007.692307
29,4411.794871,4540.000000,4524.102564,4280.512820,4490.769230,4215.897435,4451.794871,4216.410256,4238.974358,4494.871794,4202.051282,4657.435897,3957.435898,4011.794871
30,4415.384615,4550.256410,4529.743589,4295.384615,4493.846153,4219.487179,4457.948717,4222.564102,4244.102564,4513.846153,4217.435897,4667.692307,3975.897436,4020.512820
31,4412.820512,4551.282051,4527.179487,4291.794871,4494.871794,4216.410256,4453.333333,4224.615384,4244.615384,4529.230769,4232.820512,4669.230769,3982.564103,4021.025641
32,4418.974358,4553.333333,4527.179487,4286.666666,4492.307692,4215.384615,4451.794871,4228.717948,4245.128205,4522.564102,4234.871794,4668.205128,3984.615385,4024.615384
33,4429.743589,4556.923076,4535.384615,4290.256410,4498.461538,4218.461538,4460.000000,4234.358974,4250.769230,4521.025641,4238.461538,4675.897435,3998.461539,4036.923076
34,4433.846153,4556.923076,4539.487179,4294.358974,4504.102564,4217.435897,4460.000000,4233.846153,4256.410256,4526.153846,4244.615384,4681.538461,4004.102564,4038.974358
35,4425.641025,4545.128205,4530.256410,4289.743589,4496.410256,4207.179487,4447.692307,4221.538461,4240.512820,4512.820512,4233.846153,4667.179487,3982.564103,4023.589743
36,4414.358974,4533.846153,4521.025641,4283.589743,4483.589743,4198.461538,4440.000000,4210.769230,4224.615384,4499.487179,4217.948717,4652.307692,3965.128206,4009.230769
37,4415.897435,4542.564102,4520.512820,4281.538461,4483.589743,4203.076923,4441.538461,4213.846153,4233.333333,4507.692307,4213.333333,4656.923076,3971.794872,4010.769230
38,4421.538461,4550.769230,4521.025641,4287.692307,4486.666666,4211.282051,4447.179487,4218.974358,4238.461538,4516.410256,4222.564102,4662.564102,3979.487180,4016.923076
