,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.974358,4531.282051,4535.897435,4281.538461,4492.307692,4179.487179,4449.230769,4206.666666,4281.025641,4497.948717,4164.615384,4645.128205,3996.410257,3944.102565
1,4378.461538,4533.333333,4534.871794,4286.666666,4487.179487,4175.897435,4441.538461,4200.512820,4268.205128,4489.743589,4158.461538,4643.076923,4011.282051,3943.589744
2,4378.974358,4531.794871,4536.923076,4281.538461,4488.205128,4171.282051,4436.923076,4197.435897,4256.923076,4481.025641,4159.487179,4642.564102,4009.743589,3944.102565
3,4380.000000,4532.820512,4530.769230,4273.333333,4489.743589,4171.794871,4436.410256,4198.974358,4263.589743,4481.025641,4164.102564,4641.025641,4001.025641,3941.538462
4,4377.435897,4535.897435,4523.589743,4280.000000,4491.794871,4176.410256,4437.948717,4199.487179,4271.282051,4485.128205,4169.743589,4641.025641,4004.615384,3943.589744
5,4374.358974,4535.384615,4523.589743,4285.641025,4498.974358,4179.487179,4435.897435,4192.307692,4262.564102,4483.076923,4172.820512,4638.974358,4003.589743,3948.205129
6,4376.923076,4535.897435,4524.102564,4281.025641,4498.461538,4177.435897,4431.282051,4182.564102,4251.794871,4473.846153,4174.871794,4634.871794,3996.923077,3948.205129
7,4381.025641,4542.051282,4527.692307,4286.666666,4493.846153,4176.410256,4436.923076,4185.128205,4258.974358,4476.410256,4171.282051,4636.410256,4002.051282,3951.282052
8,4387.179487,4546.666666,4536.923076,4294.871794,4496.410256,4178.974358,4444.102564,4201.025641,4277.435897,4491.282051,4171.282051,4645.128205,4010.256410,3960.000000
9,4390.769230,4543.076923,4538.974358,4290.769230,4499.487179,4182.564102,4446.153846,4213.846153,4287.179487,4498.461538,4191.282051,4654.871794,4013.333333,3966.666667
10,4387.179487,4542.564102,4537.435897,4289.230769,4501.025641,4185.641025,4450.256410,4217.948717,4286.666666,4498.461538,4209.230769,4657.435897,4018.974358,3970.256411
11,4382.051282,4548.717948,4538.461538,4291.794871,4501.538461,4187.179487,4453.333333,4213.846153,4288.205128,4503.076923,4205.641025,4655.897435,4015.384615,3971.794872
12,4380.512820,4541.025641,4531.794871,4284.102564,4498.974358,4184.615384,4446.666666,4206.153846,4286.153846,4502.564102,4194.358974,4650.769230,4001.025641,3966.666667
13,4375.897435,4526.153846,4519.487179,4275.384615,4496.923076,4178.461538,4437.435897,4201.025641,4274.358974,4487.692307,4180.000000,4642.564102,3994.358975,3958.974359
14,4374.358974,4527.692307,4517.948717,4280.512820,4496.410256,4175.897435,4435.897435,4198.461538,4265.128205,4481.538461,4171.282051,4640.512820,4000.000000,3963.076924
15,4383.076923,4537.435897,4524.102564,4290.256410,4497.435897,4179.487179,4441.025641,4198.974358,4269.230769,4493.846153,4184.615384,4649.743589,4009.743589,3975.897436
16,4387.692307,4536.410256,4525.128205,4288.717948,4496.923076,4183.589743,4442.564102,4200.000000,4272.307692,4497.948717,4199.487179,4657.948717,4012.820512,3979.487180
17,4386.153846,4535.384615,4522.564102,4279.487179,4494.358974,4181.025641,4440.000000,4198.974358,4267.179487,4489.230769,4192.820512,4655.384615,4008.205128,3977.948718
18,4388.717948,4541.538461,4525.128205,4282.051282,4491.794871,4178.974358,4441.025641,4199.487179,4266.153846,4491.282051,4185.641025,4652.820512,4006.153846,3985.641026
19,4391.282051,4540.512820,4525.128205,4293.846153,4495.897435,4183.076923,4443.589743,4205.641025,4272.820512,4498.461538,4188.205128,4653.333333,4009.230769,3991.794872
20,4391.282051,4542.564102,4526.153846,4300.512820,4500.512820,4189.743589,4445.641025,4212.820512,4278.461538,4500.000000,4195.897435,4658.974358,4015.384615,3991.794872
21,4397.435897,4555.384615,4536.410256,4303.076923,4505.128205,4192.820512,4452.307692,4211.282051,4284.102564,4505.641025,4210.769230,4669.230769,4021.025641,3998.461539
22,4398.974358,4556.410256,4540.000000,4298.974358,4510.256410,4192.820512,4459.487179,4204.102564,4287.692307,4511.794871,4216.923076,4666.666666,4020.000000,4000.000000
23,4388.717948,4543.076923,4528.205128,4291.282051,4507.179487,4191.282051,4460.000000,4198.461538,4280.000000,4503.076923,4198.461538,4654.871794,4011.282051,3990.769231
24,4381.025641,4536.923076,4520.000000,4291.282051,4500.512820,4188.205128,4455.897435,4195.384615,4269.230769,4491.794871,4172.820512,4647.692307,4006.153846,3987.179488
25,4381.025641,4541.538461,4522.564102,4294.871794,4500.512820,4182.051282,4454.871794,4193.846153,4269.230769,4490.769230,4173.846153,4644.615384,4011.282051,3988.717949
26,4384.102564,4546.153846,4524.615384,4292.820512,4501.538461,4179.487179,4458.974358,4198.461538,4275.897435,4492.820512,4193.846153,4649.743589,4017.948717,3991.282052
27,4385.641025,4549.230769,4521.025641,4286.666666,4496.923076,4182.564102,4461.538461,4201.538461,4278.461538,4496.923076,4195.897435,4656.410256,4013.846153,3992.820513
28,4384.102564,4547.692307,4521.025641,4285.128205,4496.923076,4185.641025,4461.025641,4199.487179,4275.384615,4498.974358,4181.025641,4654.871794,4005.128205,3988.205129
29,4380.000000,4539.487179,4519.487179,4287.692307,4500.512820,4184.615384,4460.512820,4199.487179,4270.769230,4491.794871,4180.512820,4649.743589,4004.615384,3986.153847
30,4378.461538,4530.769230,4511.794871,4283.589743,4495.897435,4178.461538,4458.974358,4200.512820,4267.692307,4484.615384,4187.692307,4648.205128,4002.564102,3987.179488
31,4380.512820,4530.256410,4512.820512,4277.948717,4491.794871,4178.461538,4453.333333,4201.025641,4266.153846,4487.179487,4184.102564,4650.256410,4002.564102,3988.717949
32,4385.128205,4542.051282,4521.538461,4280.512820,4496.923076,4187.179487,4449.230769,4203.589743,4272.307692,4495.384615,4181.538461,4654.871794,4010.256410,3995.384616
33,4388.205128,4548.205128,4523.589743,4285.641025,4501.025641,4187.179487,4445.128205,4204.102564,4282.564102,4502.051282,4190.256410,4656.923076,4007.692307,4000.000000
34,4388.205128,4541.025641,4517.948717,4289.230769,4497.435897,4182.564102,4443.076923,4201.538461,4283.589743,4504.102564,4198.974358,4658.974358,4006.153846,3995.384616
35,4388.205128,4540.512820,4512.307692,4291.794871,4496.410256,4186.666666,4445.641025,4200.512820,4276.410256,4497.948717,4200.512820,4663.076923,4017.435897,3995.384616
36,4384.615384,4545.128205,4507.179487,4282.564102,4497.948717,4188.717948,4446.153846,4200.000000,4269.230769,4492.307692,4190.769230,4654.871794,4016.410256,3995.897436
37,4382.051282,4546.666666,4506.666666,4278.461538,4497.435897,4186.666666,4442.564102,4198.974358,4267.692307,4497.948717,4186.666666,4651.282051,4008.717948,3993.846154
38,4387.692307,4548.205128,4508.205128,4289.743589,4501.538461,4189.743589,4442.051282,4199.487179,4269.743589,4496.410256,4201.538461,4663.076923,4015.384615,3996.923077
39,4391.282051,4547.692307,4510.256410,4289.743589,4503.589743,4190.769230,4443.076923,4201.025641,4273.846153,4488.717948,4211.794871,4667.179487,4017.948717,4000.512820
40,4393.846153,4546.153846,4517.948717,4283.589743,4503.076923,4185.641025,4443.076923,4207.179487,4279.487179,4496.410256,4205.641025,4664.102564,4012.307692,4001.538461
41,4396.410256,4549.743589,4520.512820,4291.282051,4499.487179,4183.076923,4443.076923,4210.769230,4282.564102,4507.692307,4198.461538,4666.666666,4014.358974,4001.025641
42,4387.692307,4547.179487,4511.282051,4294.358974,4494.358974,4185.128205,4442.564102,4204.615384,4277.435897,4503.076923,4191.794871,4663.589743,4012.307692,3993.846154
43,4378.974358,4540.512820,4504.102564,4284.615384,4494.358974,4186.153846,4442.564102,4199.487179,4273.333333,4497.948717,4187.179487,4652.820512,4002.564102,3987.692308
44,4380.512820,4541.025641,4505.641025,4279.487179,4497.435897,4183.589743,4441.538461,4202.051282,4275.384615,4497.948717,4190.769230,4651.282051,4003.589743,3992.307693
45,4384.102564,4545.641025,4508.717948,4283.589743,4497.435897,4184.615384,4443.076923,4203.076923,4271.282051,4492.307692,4190.256410,4655.384615,4006.666666,3995.384616
46,4381.538461,4544.102564,4506.666666,4286.153846,4494.358974,4188.205128,4444.102564,4198.974358,4266.153846,4484.615384,4182.051282,4653.333333,4003.589743,3987.179488
47,4382.564102,4544.102564,4505.128205,4285.128205,4494.871794,4187.179487,4442.051282,4200.000000,4273.333333,4490.256410,4180.000000,4651.282051,4005.128205,3983.589744
48,4389.743589,4546.153846,4505.641025,4286.666666,4497.435897,4188.717948,4448.717948,4209.230769,4286.153846,4508.205128,4184.615384,4656.410256,4011.282051,3992.820513
49,4393.333333,4550.256410,4508.205128,4289.743589,4497.435897,4191.794871,4458.461538,4217.435897,4293.846153,4518.461538,4191.794871,4664.102564,4013.846153,3997.948718
50,4395.384615,4555.897435,4514.358974,4293.846153,4497.948717,4191.282051,4460.000000,4216.923076,4293.846153,4514.358974,4202.051282,4667.179487,4018.461538,3995.897436
51,4402.051282,4556.410256,4521.538461,4301.538461,4500.512820,4195.384615,4459.487179,4215.384615,4292.307692,4514.871794,4202.051282,4670.769230,4025.641025,4003.076923
52,4402.051282,4549.743589,4522.051282,4305.128205,4500.512820,4196.410256,4458.461538,4214.871794,4288.717948,4517.948717,4191.282051,4672.307692,4021.025641,4003.076923
53,4394.358974,4546.153846,4515.897435,4298.461538,4501.025641,4193.333333,4456.410256,4213.333333,4287.692307,4512.820512,4192.820512,4670.256410,4014.871794,3992.820513
54,4396.923076,4551.282051,4516.410256,4295.384615,4502.564102,4192.820512,4457.948717,4214.358974,4290.256410,4511.794871,4198.974358,4673.846153,4017.948717,3995.897436
55,4403.589743,4549.743589,4519.487179,4299.487179,4500.000000,4190.769230,4460.000000,4217.435897,4291.794871,4514.358974,4189.743589,4678.461538,4019.487179,4003.589743
56,4395.384615,4544.615384,4513.333333,4295.384615,4494.871794,4184.102564,4457.948717,4216.923076,4289.743589,4509.743589,4175.897435,4673.846153,4015.384615,3994.358975
57,4387.179487,4547.179487,4506.666666,4291.794871,4493.846153,4180.512820,4458.461538,4215.384615,4283.589743,4508.205128,4182.564102,4668.717948,4014.871794,3988.205129
58,4392.307692,4547.692307,4508.205128,4293.846153,4495.897435,4181.025641,4461.538461,4212.820512,4281.025641,4515.897435,4196.410256,4667.692307,4019.487179,3994.358975
59,4395.384615,4541.025641,4508.717948,4294.871794,4495.384615,4181.025641,4461.538461,4207.692307,4278.974358,4516.410256,4186.153846,4665.128205,4013.846153,3989.743590
60,4384.102564,4534.871794,4504.615384,4289.230769,4491.282051,4181.538461,4460.512820,4202.051282,4272.307692,4504.615384,4171.794871,4657.435897,4000.512820,3975.384616
61,4376.410256,4534.358974,4506.153846,4283.076923,4486.666666,4183.076923,4460.512820,4198.974358,4269.230769,4497.435897,4181.025641,4654.358974,3993.846154,3973.333334
62,4383.589743,4535.384615,4508.205128,4282.564102,4490.769230,4182.564102,4461.538461,4200.000000,4270.769230,4500.000000,4187.179487,4657.435897,3996.923077,3980.512821
63,4384.102564,4535.384615,4506.666666,4285.128205,4495.897435,4180.512820,4456.410256,4201.025641,4269.743589,4497.948717,4172.820512,4656.923076,4002.051282,3975.897436
64,4376.410256,4535.897435,4508.205128,4289.230769,4493.333333,4180.000000,4450.256410,4202.564102,4268.205128,4491.794871,4171.282051,4653.333333,4001.538461,3968.717949
65,4374.871794,4535.897435,4506.666666,4290.256410,4493.333333,4181.025641,4454.358974,4204.102564,4270.769230,4493.333333,4183.589743,4652.307692,3992.820513,3969.230770
66,4370.256410,4530.256410,4494.871794,4281.025641,4492.307692,4181.025641,4452.820512,4202.564102,4270.769230,4490.769230,4175.897435,4646.153846,3983.589744,3962.051283
67,4364.102564,4523.076923,4489.743589,4271.794871,4484.102564,4177.948717,4446.666666,4198.974358,4270.256410,4484.615384,4160.512820,4641.025641,3985.128206,3954.358975
68,4371.794871,4526.153846,4502.051282,4276.923076,4482.051282,4180.512820,4453.333333,4205.128205,4279.487179,4492.820512,4171.794871,4647.179487,3997.435898,3964.615385
69,4373.333333,4526.666666,4509.230769,4281.538461,4488.205128,4187.692307,4461.538461,4216.410256,4290.769230,4505.128205,4186.153846,4653.333333,4008.717948,3975.897436
70,4361.538461,4519.487179,4503.589743,4277.948717,4491.282051,4188.205128,4458.974358,4213.333333,4285.128205,4496.410256,4178.461538,4649.230769,4005.641025,3972.820513
