,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4443.589743,4541.025641,4542.051282,4248.717948,4513.846153,4221.025641,4458.974358,4247.692307,4275.897435,4525.128205,4233.333333,4672.820512,4027.692307,4045.641025
1,4438.974358,4537.948717,4539.487179,4242.051282,4503.589743,4212.820512,4457.948717,4243.076923,4280.000000,4520.512820,4229.230769,4671.794871,4033.333333,4049.230769
2,4445.641025,4532.820512,4540.512820,4243.076923,4500.000000,4210.769230,4457.435897,4240.512820,4283.076923,4517.948717,4223.589743,4674.358974,4042.051282,4050.769230
3,4447.692307,4532.307692,4542.051282,4248.717948,4501.538461,4213.333333,4455.897435,4244.615384,4285.641025,4522.051282,4228.205128,4676.923076,4043.589743,4052.307692
4,4444.102564,4536.923076,4542.564102,4244.615384,4505.641025,4208.717948,4456.923076,4249.743589,4288.205128,4527.692307,4236.410256,4678.461538,4042.564102,4055.384615
5,4447.692307,4539.487179,4541.025641,4237.948717,4508.717948,4206.153846,4459.487179,4249.743589,4288.717948,4528.717948,4234.358974,4679.487179,4039.487179,4054.871794
6,4452.307692,4536.410256,4542.051282,4238.974358,4500.512820,4210.256410,4456.923076,4248.205128,4284.102564,4525.641025,4227.692307,4678.974358,4037.948717,4050.256410
7,4449.743589,4533.846153,4543.589743,4243.589743,4498.974358,4208.205128,4450.769230,4247.692307,4282.564102,4525.128205,4226.153846,4676.923076,4040.512820,4050.769230
8,4449.230769,4533.846153,4544.615384,4246.153846,4511.794871,4206.153846,4453.846153,4246.153846,4284.102564,4526.153846,4230.769230,4680.512820,4042.051282,4054.871794
9,4457.948717,4537.435897,4549.230769,4251.282051,4518.974358,4215.384615,4461.025641,4247.179487,4286.666666,4525.128205,4234.871794,4687.179487,4042.564102,4056.923076
10,4464.102564,4541.025641,4552.307692,4251.794871,4512.820512,4222.051282,4463.076923,4253.333333,4290.769230,4531.282051,4234.871794,4685.128205,4042.564102,4057.435897
11,4457.435897,4541.025641,4549.743589,4242.564102,4503.076923,4215.384615,4460.000000,4252.820512,4287.692307,4532.307692,4231.282051,4679.487179,4040.000000,4056.923076
12,4448.205128,4537.435897,4543.076923,4239.487179,4494.871794,4207.179487,4455.384615,4242.564102,4274.358974,4518.974358,4222.564102,4674.358974,4034.871794,4052.820512
13,4451.282051,4537.948717,4541.538461,4245.128205,4498.974358,4208.205128,4453.846153,4238.974358,4270.769230,4513.846153,4217.948717,4674.358974,4036.410256,4050.769230
14,4461.538461,4542.564102,4548.205128,4249.230769,4514.871794,4217.435897,4459.487179,4246.666666,4283.076923,4522.051282,4226.153846,4679.487179,4041.025641,4058.974358
15,4464.102564,4540.512820,4554.358974,4248.205128,4521.025641,4221.538461,4462.051282,4250.769230,4285.128205,4520.512820,4237.435897,4684.615384,4040.000000,4063.589743
16,4458.974358,4534.871794,4551.282051,4242.051282,4509.743589,4214.358974,4458.974358,4247.692307,4278.461538,4514.871794,4231.282051,4683.076923,4033.333333,4057.435897
17,4456.923076,4537.948717,4545.641025,4235.897435,4499.487179,4207.692307,4457.948717,4246.153846,4280.512820,4521.538461,4218.974358,4680.000000,4029.230769,4053.333333
18,4455.897435,4538.461538,4546.666666,4238.461538,4500.000000,4210.769230,4458.461538,4247.692307,4280.000000,4527.692307,4221.538461,4678.974358,4030.769230,4055.384615
19,4457.435897,4535.897435,4549.230769,4247.179487,4505.128205,4214.871794,4460.000000,4249.743589,4276.923076,4522.051282,4224.615384,4678.461538,4034.871794,4055.897435
20,4461.538461,4538.461538,4546.666666,4252.307692,4512.307692,4213.846153,4460.000000,4249.230769,4280.000000,4517.435897,4222.564102,4676.410256,4040.000000,4055.897435
21,4461.025641,4539.487179,4548.205128,4259.487179,4515.384615,4212.820512,4455.897435,4245.128205,4280.000000,4524.615384,4225.641025,4677.948717,4044.102564,4060.000000
22,4463.076923,4537.435897,4555.897435,4275.384615,4515.384615,4218.461538,4455.384615,4247.692307,4281.025641,4535.384615,4233.846153,4685.641025,4051.282051,4069.230769
23,4463.076923,4541.025641,4555.384615,4289.230769,4512.307692,4220.000000,4459.487179,4253.333333,4283.589743,4533.846153,4231.794871,4686.666666,4053.846153,4071.794871
24,4444.615384,4535.897435,4546.153846,4292.307692,4502.051282,4208.717948,4455.897435,4243.076923,4273.333333,4519.487179,4219.487179,4675.384615,4042.564102,4060.512820
25,4428.717948,4526.666666,4543.589743,4297.435897,4496.923076,4202.564102,4451.282051,4235.897435,4267.692307,4512.307692,4216.923076,4673.333333,4035.384615,4054.358974
26,4432.307692,4533.333333,4548.205128,4310.769230,4502.051282,4210.769230,4456.923076,4247.179487,4277.948717,4518.974358,4225.128205,4682.051282,4046.666666,4063.076923
27,4432.307692,4541.025641,4547.692307,4322.564102,4507.179487,4217.435897,4461.538461,4255.897435,4285.128205,4527.692307,4232.307692,4683.076923,4056.410256,4070.256410
28,4422.564102,4540.000000,4544.102564,4326.153846,4512.307692,4217.435897,4460.512820,4255.897435,4286.153846,4525.641025,4236.410256,4681.538461,4053.333333,4070.769230
29,4412.307692,4533.333333,4544.615384,4327.692307,4513.333333,4212.820512,4459.487179,4255.897435,4283.589743,4520.512820,4237.948717,4682.564102,4048.717948,4067.179487
30,4399.487179,4529.230769,4542.051282,4329.743589,4503.589743,4208.717948,4460.000000,4251.794871,4280.000000,4523.076923,4234.358974,4678.974358,4043.589743,4062.564102
31,4393.333333,4533.846153,4538.974358,4331.794871,4497.435897,4211.282051,4459.487179,4246.153846,4278.974358,4522.564102,4230.769230,4677.435897,4036.923076,4061.025641
32,4392.307692,4533.333333,4538.974358,4329.743589,4498.974358,4209.230769,4458.974358,4248.717948,4274.871794,4520.000000,4226.666666,4678.461538,4035.384615,4059.487179
33,4385.641025,4522.564102,4538.974358,4326.153846,4500.000000,4201.538461,4457.948717,4247.692307,4270.256410,4521.025641,4216.923076,4672.307692,4033.846153,4054.871794
34,4382.564102,4522.051282,4545.641025,4327.179487,4500.000000,4206.666666,4458.461538,4245.128205,4272.820512,4517.948717,4219.487179,4672.820512,4030.256410,4053.333333
35,4387.692307,4535.897435,4554.358974,4330.769230,4501.025641,4211.282051,4461.538461,4249.230769,4272.820512,4515.384615,4231.282051,4686.666666,4028.717948,4058.461538
36,4383.589743,4540.512820,4552.820512,4326.153846,4499.487179,4201.025641,4460.512820,4249.743589,4267.179487,4517.435897,4231.794871,4689.230769,4024.615384,4056.410256
37,4377.948717,4533.333333,4546.666666,4317.435897,4496.410256,4197.948717,4456.923076,4246.666666,4269.230769,4514.358974,4226.153846,4683.076923,4022.051282,4051.282051
38,4382.051282,4528.205128,4546.666666,4316.923076,4492.307692,4204.102564,4456.923076,4248.717948,4269.230769,4513.333333,4226.153846,4684.102564,4029.230769,4055.897435
39,4386.666666,4536.410256,4552.820512,4323.589743,4493.846153,4202.564102,4457.948717,4250.769230,4261.538461,4520.512820,4229.230769,4687.179487,4033.333333,4060.000000
40,4385.641025,4545.128205,4555.384615,4325.641025,4497.948717,4201.025641,4458.461538,4249.230769,4263.076923,4515.897435,4232.820512,4688.717948,4026.666666,4057.435897
