,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4442.564102,4500.512820,4532.307692,4261.025641,4472.307692,4198.461538,4434.358974,4228.717948,4211.282051,4478.974358,4190.256410,4630.769230,3988.205129,4062.564102
1,4449.743589,4508.717948,4534.358974,4270.769230,4474.871794,4200.000000,4430.769230,4229.743589,4218.461538,4480.512820,4182.051282,4634.871794,3997.435898,4069.743589
2,4463.076923,4518.974358,4544.615384,4277.948717,4477.435897,4202.051282,4432.820512,4236.923076,4225.128205,4490.256410,4205.128205,4647.179487,4008.717948,4078.461538
3,4449.743589,4508.205128,4537.948717,4262.564102,4473.846153,4199.487179,4429.230769,4231.794871,4216.923076,4487.179487,4221.538461,4641.538461,3992.820513,4071.282051
4,4444.615384,4502.564102,4529.743589,4262.051282,4472.820512,4198.461538,4427.692307,4230.256410,4219.487179,4484.615384,4221.538461,4633.846153,3991.794872,4069.743589
5,4467.692307,4519.487179,4539.487179,4279.487179,4476.923076,4200.000000,4436.410256,4237.948717,4227.692307,4495.897435,4213.333333,4644.102564,4020.000000,4085.641025
6,4480.512820,4528.205128,4547.179487,4280.512820,4476.410256,4202.051282,4442.564102,4237.948717,4224.615384,4497.948717,4205.641025,4652.820512,4022.051282,4092.820512
7,4475.384615,4522.564102,4540.512820,4273.846153,4472.820512,4196.923076,4433.846153,4232.820512,4214.871794,4485.641025,4211.794871,4645.128205,3999.487180,4083.076923
8,4476.410256,4521.538461,4534.871794,4276.923076,4473.333333,4191.282051,4425.641025,4231.282051,4211.282051,4477.948717,4215.384615,4640.000000,4000.000000,4076.410256
9,4478.461538,4524.102564,4539.487179,4280.000000,4475.384615,4193.846153,4428.205128,4231.794871,4210.256410,4476.923076,4200.000000,4641.025641,4011.794871,4076.923076
10,4475.897435,4516.410256,4537.948717,4280.000000,4472.307692,4192.307692,4428.717948,4229.230769,4205.641025,4475.384615,4187.692307,4635.384615,4004.102564,4071.794871
11,4484.615384,4513.846153,4535.897435,4280.512820,4471.282051,4188.717948,4426.666666,4228.205128,4206.153846,4478.974358,4203.589743,4631.282051,3996.410257,4072.307692
12,4496.923076,4521.025641,4538.461538,4278.974358,4473.846153,4195.384615,4429.230769,4229.743589,4212.307692,4484.102564,4217.948717,4635.897435,4002.051282,4081.025641
13,4494.871794,4520.000000,4537.948717,4276.923076,4475.384615,4201.538461,4431.794871,4230.256410,4216.410256,4485.641025,4210.256410,4640.000000,4005.641025,4078.461538
14,4488.717948,4516.410256,4536.923076,4282.051282,4476.410256,4198.974358,4431.794871,4231.282051,4220.512820,4487.179487,4205.641025,4639.487179,4007.692307,4071.282051
15,4490.256410,4521.025641,4538.461538,4286.153846,4476.410256,4196.410256,4430.256410,4230.256410,4220.512820,4487.179487,4209.743589,4636.410256,4009.743589,4074.358974
16,4487.179487,4527.179487,4535.384615,4285.128205,4473.846153,4198.974358,4425.641025,4222.564102,4213.333333,4481.025641,4206.666666,4633.333333,4000.000000,4077.948717
17,4475.897435,4522.051282,4529.230769,4278.974358,4473.333333,4195.384615,4422.564102,4215.384615,4207.692307,4477.948717,4195.384615,4631.794871,3990.769231,4073.333333
18,4471.794871,4511.794871,4530.769230,4271.794871,4474.358974,4190.256410,4425.641025,4215.897435,4211.282051,4477.948717,4199.487179,4632.307692,3996.923077,4069.230769
19,4474.871794,4508.717948,4532.820512,4271.282051,4472.820512,4191.282051,4425.641025,4216.410256,4209.743589,4475.897435,4212.307692,4631.794871,4002.051282,4070.769230
20,4475.897435,4515.897435,4531.794871,4276.923076,4472.820512,4191.282051,4426.153846,4216.410256,4202.051282,4474.871794,4208.205128,4630.769230,4001.025641,4073.846153
21,4480.000000,4524.615384,4532.820512,4282.051282,4473.846153,4192.820512,4434.871794,4219.487179,4205.641025,4475.897435,4198.974358,4631.794871,3994.871795,4075.897435
22,4487.179487,4519.487179,4534.358974,4283.589743,4473.333333,4196.923076,4435.897435,4220.512820,4214.871794,4476.923076,4208.205128,4634.871794,3986.153847,4074.358974
23,4491.282051,4516.923076,4538.974358,4284.102564,4473.846153,4194.871794,4432.820512,4217.948717,4212.307692,4479.487179,4215.384615,4637.948717,3992.307693,4074.358974
24,4497.948717,4530.769230,4542.564102,4278.461538,4475.897435,4191.794871,4441.538461,4221.025641,4207.179487,4478.461538,4203.076923,4644.615384,4005.641025,4076.410256
25,4505.128205,4536.410256,4544.102564,4280.512820,4476.923076,4200.000000,4449.743589,4225.641025,4208.717948,4475.897435,4202.051282,4648.205128,3997.948718,4075.897435
26,4507.692307,4527.179487,4545.128205,4291.282051,4476.923076,4204.615384,4445.641025,4227.692307,4211.282051,4478.461538,4211.282051,4646.153846,3985.128206,4074.871794
27,4505.128205,4516.923076,4543.589743,4289.743589,4475.897435,4198.461538,4443.076923,4229.230769,4212.820512,4481.538461,4202.564102,4642.564102,3985.641026,4069.230769
28,4496.410256,4508.205128,4536.923076,4280.512820,4475.384615,4199.487179,4445.641025,4227.179487,4218.461538,4477.948717,4192.820512,4638.461538,3985.128206,4056.410256
29,4488.205128,4510.256410,4531.282051,4269.230769,4475.384615,4200.512820,4437.435897,4226.153846,4217.948717,4479.487179,4201.538461,4633.846153,3985.128206,4057.435897
30,4488.717948,4520.512820,4534.358974,4262.564102,4474.358974,4197.435897,4432.820512,4227.692307,4216.923076,4484.615384,4209.230769,4637.948717,3988.717949,4071.794871
31,4493.846153,4516.410256,4535.897435,4274.871794,4476.410256,4198.974358,4437.435897,4224.102564,4222.564102,4487.179487,4210.769230,4643.076923,3989.743590,4074.358974
32,4486.153846,4506.666666,4529.230769,4283.076923,4476.410256,4198.974358,4437.435897,4216.410256,4220.000000,4486.666666,4203.589743,4634.871794,3984.615385,4064.615384
33,4476.923076,4508.205128,4523.589743,4270.769230,4466.153846,4189.230769,4427.179487,4211.794871,4205.128205,4480.000000,4183.589743,4625.128205,3976.923077,4053.846153
34,4482.564102,4509.743589,4525.128205,4262.051282,4463.076923,4185.128205,4423.076923,4216.923076,4202.564102,4474.358974,4186.666666,4626.666666,3972.307693,4048.205128
35,4495.897435,4507.179487,4530.769230,4264.102564,4472.820512,4196.923076,4434.871794,4229.230769,4218.974358,4483.589743,4216.410256,4637.435897,3977.435898,4057.948717
36,4506.153846,4513.846153,4537.435897,4270.769230,4477.948717,4204.102564,4443.076923,4235.384615,4228.205128,4494.358974,4220.512820,4644.102564,3988.205129,4075.384615
37,4506.153846,4518.974358,4536.923076,4283.589743,4476.923076,4200.000000,4436.410256,4233.333333,4220.512820,4492.307692,4197.435897,4640.000000,3991.794872,4072.307692
38,4496.410256,4514.871794,4529.230769,4281.025641,4472.820512,4196.410256,4426.153846,4228.717948,4217.435897,4488.205128,4192.820512,4634.358974,3988.717949,4056.923076
39,4488.205128,4506.666666,4525.128205,4262.051282,4470.256410,4191.282051,4426.153846,4221.025641,4217.435897,4482.051282,4208.717948,4631.794871,3979.487180,4052.307692
40,4492.307692,4503.589743,4526.666666,4264.102564,4470.256410,4185.128205,4427.692307,4216.923076,4212.307692,4474.358974,4214.358974,4632.820512,3970.256411,4057.948717
41,4498.461538,4508.717948,4529.743589,4280.512820,4471.282051,4186.666666,4426.153846,4221.025641,4213.333333,4476.923076,4208.717948,4634.871794,3976.410257,4060.512820
42,4494.871794,4510.256410,4530.256410,4272.820512,4470.769230,4187.692307,4426.666666,4221.025641,4218.461538,4481.538461,4195.897435,4633.846153,3985.128206,4057.948717
43,4489.743589,4506.666666,4525.128205,4257.948717,4469.230769,4185.128205,4427.692307,4215.897435,4214.358974,4477.435897,4183.589743,4630.256410,3973.333334,4052.820512
44,4489.230769,4504.102564,4520.512820,4263.076923,4467.692307,4186.153846,4426.666666,4215.384615,4208.717948,4473.846153,4190.256410,4627.179487,3965.128206,4046.153846
