,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.051282,4286.153846,4555.384615,4302.051282,4374.358974,4093.333333,4489.230769,4228.205128,4225.641025,4527.692307,4120.512820,4616.410256,4025.641025,4073.846153
1,4392.307692,4267.692307,4548.717948,4292.307692,4372.307692,4092.307692,4491.282051,4232.307692,4230.769230,4525.641025,4110.256410,4617.948717,4029.743589,4073.846153
2,4374.871794,4247.692307,4536.410256,4281.025641,4363.589743,4085.128205,4481.025641,4222.051282,4225.128205,4522.051282,4097.948717,4606.153846,4012.307692,4063.076923
3,4382.051282,4263.589743,4540.000000,4292.307692,4363.076923,4083.076923,4473.333333,4214.358974,4218.974358,4518.974358,4098.461538,4604.102564,3999.487180,4062.051282
4,4391.282051,4278.974358,4544.102564,4304.102564,4369.743589,4084.615384,4475.897435,4220.512820,4217.435897,4512.307692,4105.641025,4614.358974,4007.179487,4069.230769
5,4388.205128,4273.846153,4539.487179,4297.435897,4374.358974,4086.666666,4479.487179,4226.666666,4217.948717,4510.256410,4104.615384,4615.384615,4015.897435,4069.230769
6,4386.153846,4273.333333,4537.948717,4288.205128,4371.794871,4089.230769,4476.410256,4226.666666,4220.000000,4519.487179,4102.051282,4607.179487,4018.974358,4066.153846
7,4385.128205,4278.461538,4538.461538,4289.743589,4367.179487,4088.205128,4474.871794,4221.538461,4220.512820,4522.564102,4105.641025,4604.102564,4017.948717,4067.179487
8,4381.025641,4271.794871,4537.435897,4291.794871,4366.666666,4087.179487,4478.974358,4216.410256,4214.358974,4516.410256,4105.641025,4605.641025,4009.743589,4064.102564
9,4377.435897,4258.461538,4537.435897,4287.179487,4369.743589,4088.717948,4477.435897,4214.871794,4206.153846,4510.769230,4097.435897,4600.000000,4000.512820,4052.820512
10,4377.948717,4250.256410,4535.384615,4285.128205,4371.282051,4087.179487,4473.846153,4220.000000,4210.769230,4508.717948,4089.743589,4601.538461,4003.589743,4052.820512
11,4382.564102,4260.000000,4542.051282,4290.769230,4375.384615,4089.743589,4476.923076,4226.153846,4223.589743,4518.461538,4100.000000,4612.307692,4014.358974,4067.179487
12,4389.743589,4268.717948,4550.256410,4294.358974,4381.025641,4096.923076,4478.974358,4225.641025,4220.512820,4526.153846,4117.435897,4616.923076,4015.897435,4073.333333
13,4391.794871,4260.512820,4545.641025,4290.769230,4378.974358,4095.897435,4474.871794,4224.615384,4211.794871,4518.974358,4112.307692,4616.410256,4007.179487,4068.717948
14,4395.384615,4261.025641,4545.128205,4293.846153,4378.974358,4091.794871,4473.846153,4229.743589,4216.410256,4520.000000,4099.487179,4616.410256,4009.230769,4073.333333
15,4405.128205,4266.153846,4555.897435,4301.025641,4389.743589,4097.948717,4476.923076,4233.333333,4225.128205,4530.769230,4110.256410,4617.435897,4023.076923,4082.564102
16,4404.615384,4265.128205,4556.923076,4300.512820,4396.923076,4101.025641,4477.435897,4234.871794,4224.102564,4527.692307,4123.589743,4617.435897,4023.589743,4082.564102
17,4395.897435,4262.051282,4549.230769,4294.358974,4391.282051,4091.282051,4475.384615,4233.333333,4219.487179,4520.512820,4120.000000,4617.435897,4018.974358,4079.487179
18,4394.358974,4262.051282,4551.794871,4292.307692,4387.692307,4087.692307,4474.871794,4231.794871,4225.128205,4527.692307,4111.794871,4615.897435,4025.641025,4077.435897
19,4396.923076,4265.641025,4556.410256,4294.871794,4393.846153,4092.820512,4476.923076,4234.358974,4231.282051,4532.307692,4110.769230,4616.923076,4027.692307,4075.384615
20,4394.871794,4256.410256,4550.769230,4292.307692,4393.846153,4095.897435,4478.461538,4238.461538,4227.179487,4526.153846,4116.410256,4615.384615,4010.256410,4073.333333
21,4389.230769,4241.538461,4542.051282,4287.692307,4384.102564,4095.897435,4477.435897,4231.794871,4220.512820,4517.948717,4116.410256,4606.153846,3995.897436,4065.128205
22,4388.717948,4251.794871,4539.487179,4285.128205,4380.000000,4093.333333,4474.871794,4222.564102,4219.487179,4511.794871,4106.666666,4602.564102,4003.589743,4061.538461
23,4390.256410,4268.717948,4543.076923,4278.974358,4386.153846,4091.282051,4472.307692,4222.564102,4214.871794,4507.179487,4093.846153,4605.641025,4011.282051,4068.717948
24,4385.128205,4254.358974,4542.051282,4276.923076,4387.179487,4089.230769,4471.794871,4221.538461,4206.153846,4507.692307,4092.820512,4602.564102,3996.923077,4066.153846
25,4377.435897,4243.076923,4536.410256,4283.589743,4382.051282,4088.717948,4473.333333,4220.512820,4206.153846,4511.794871,4102.564102,4598.974358,3982.051283,4055.384615
26,4380.512820,4254.358974,4541.538461,4287.692307,4382.564102,4093.333333,4475.384615,4223.589743,4213.846153,4512.820512,4104.102564,4603.589743,3988.205129,4056.923076
27,4388.205128,4256.410256,4549.230769,4283.589743,4386.666666,4096.923076,4473.333333,4224.615384,4218.461538,4509.230769,4100.000000,4604.102564,3998.974359,4066.153846
