,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.589743,4535.897435,4517.948717,4270.256410,4525.641025,4195.897435,4434.871794,4202.564102,4218.461538,4494.871794,4213.333333,4643.589743,3987.692308,4058.461538
1,4384.102564,4544.102564,4517.435897,4271.282051,4528.717948,4195.384615,4435.384615,4204.102564,4222.051282,4497.435897,4211.282051,4638.461538,3988.205129,4056.410256
2,4387.692307,4549.743589,4520.000000,4274.358974,4531.794871,4194.871794,4437.435897,4206.153846,4223.589743,4501.538461,4214.871794,4638.461538,3995.897436,4058.461538
3,4387.179487,4544.102564,4521.538461,4272.307692,4531.794871,4200.512820,4442.051282,4205.641025,4222.051282,4496.410256,4217.948717,4637.948717,3994.871795,4061.538461
4,4387.179487,4540.512820,4520.512820,4270.769230,4532.820512,4203.076923,4445.641025,4206.153846,4225.128205,4494.871794,4218.461538,4640.512820,3989.743590,4063.076923
5,4391.282051,4545.641025,4519.487179,4272.820512,4529.230769,4195.384615,4440.000000,4209.743589,4228.205128,4502.564102,4215.384615,4645.128205,3988.205129,4063.076923
6,4386.153846,4543.589743,4516.410256,4267.179487,4525.128205,4190.256410,4432.307692,4205.641025,4217.435897,4500.000000,4208.205128,4638.974358,3985.128206,4057.435897
7,4375.897435,4533.333333,4510.256410,4258.461538,4527.179487,4191.282051,4433.333333,4197.948717,4205.641025,4488.205128,4204.102564,4629.230769,3980.000000,4051.794871
8,4378.461538,4531.282051,4509.743589,4262.051282,4528.205128,4192.307692,4437.435897,4201.025641,4212.820512,4483.076923,4210.769230,4631.794871,3977.435898,4053.333333
9,4388.205128,4543.589743,4518.974358,4272.307692,4527.692307,4193.846153,4437.948717,4212.307692,4225.128205,4492.820512,4217.435897,4639.487179,3984.615385,4061.025641
10,4386.153846,4548.205128,4521.538461,4275.384615,4529.743589,4194.358974,4437.435897,4214.871794,4227.179487,4502.564102,4213.846153,4640.512820,3990.256411,4063.589743
11,4377.948717,4534.871794,4515.384615,4267.692307,4526.666666,4193.333333,4440.512820,4212.307692,4225.641025,4498.461538,4209.230769,4637.435897,3984.615385,4057.948717
12,4377.435897,4527.692307,4516.410256,4261.538461,4519.487179,4192.307692,4442.564102,4211.794871,4226.153846,4494.358974,4210.256410,4636.923076,3984.615385,4054.358974
13,4382.564102,4538.461538,4518.461538,4266.666666,4523.076923,4192.307692,4441.538461,4211.282051,4227.179487,4501.538461,4209.743589,4637.948717,3988.205129,4055.897435
14,4383.589743,4543.076923,4516.410256,4267.692307,4526.153846,4191.794871,4437.948717,4208.205128,4221.025641,4499.487179,4207.179487,4637.948717,3984.615385,4058.461538
15,4377.948717,4533.846153,4512.307692,4264.615384,4518.974358,4189.743589,4430.769230,4201.025641,4208.205128,4481.025641,4202.051282,4636.410256,3977.435898,4055.897435
16,4377.948717,4534.871794,4511.282051,4266.153846,4515.897435,4186.153846,4426.153846,4196.923076,4205.128205,4478.461538,4204.615384,4636.410256,3980.000000,4055.897435
17,4388.205128,4546.666666,4515.384615,4267.179487,4520.512820,4185.128205,4423.589743,4203.589743,4219.487179,4494.871794,4209.230769,4642.564102,3989.743590,4063.076923
18,4389.230769,4546.666666,4518.974358,4264.615384,4518.461538,4187.179487,4428.205128,4210.769230,4227.179487,4498.974358,4207.692307,4646.666666,3986.666667,4065.128205
19,4377.948717,4538.461538,4514.358974,4263.076923,4516.410256,4189.743589,4435.384615,4208.717948,4219.487179,4487.179487,4202.051282,4640.000000,3973.846154,4058.974358
20,4375.384615,4536.923076,4512.307692,4263.076923,4524.615384,4192.820512,4440.512820,4208.205128,4218.461538,4482.051282,4198.461538,4635.384615,3977.948718,4057.435897
21,4384.615384,4542.564102,4522.051282,4266.666666,4529.230769,4194.871794,4444.102564,4217.435897,4225.128205,4493.846153,4204.102564,4642.564102,3997.948718,4065.641025
22,4389.743589,4548.717948,4528.717948,4271.282051,4525.641025,4194.358974,4444.615384,4217.435897,4224.102564,4501.025641,4213.333333,4649.743589,3998.461539,4072.307692
23,4385.641025,4548.717948,4525.641025,4270.769230,4525.641025,4192.820512,4440.000000,4209.230769,4220.512820,4495.384615,4218.461538,4645.641025,3987.692308,4070.256410
24,4385.128205,4547.692307,4521.025641,4265.641025,4525.128205,4191.794871,4431.794871,4206.666666,4222.051282,4496.410256,4214.358974,4639.487179,3991.282052,4068.205128
25,4390.256410,4548.205128,4522.051282,4266.666666,4521.025641,4190.769230,4427.692307,4211.282051,4221.538461,4500.000000,4212.820512,4642.564102,3997.948718,4070.256410
26,4396.410256,4548.717948,4528.205128,4275.384615,4521.538461,4188.205128,4430.769230,4217.948717,4220.512820,4492.820512,4220.000000,4648.205128,3997.435898,4073.846153
27,4396.923076,4551.282051,4531.794871,4281.538461,4527.179487,4190.256410,4436.410256,4218.461538,4222.564102,4489.743589,4220.000000,4648.205128,3997.435898,4074.358974
28,4391.282051,4553.846153,4531.282051,4278.974358,4527.692307,4196.923076,4444.102564,4211.794871,4223.589743,4495.897435,4211.282051,4643.076923,3997.435898,4070.769230
29,4384.615384,4547.179487,4528.717948,4272.307692,4527.692307,4199.487179,4448.205128,4209.743589,4221.025641,4494.358974,4209.230769,4642.564102,3996.923077,4067.692307
30,4378.461538,4534.871794,4522.564102,4267.692307,4528.717948,4194.871794,4441.538461,4209.230769,4214.871794,4485.641025,4209.743589,4639.487179,3993.846154,4061.025641
31,4371.794871,4530.256410,4515.897435,4264.102564,4526.153846,4189.743589,4429.230769,4204.102564,4214.871794,4480.000000,4200.512820,4630.769230,3982.564103,4050.769230
32,4370.769230,4532.820512,4518.974358,4265.641025,4521.538461,4189.743589,4426.666666,4206.666666,4220.000000,4478.974358,4197.435897,4628.717948,3975.897436,4049.230769
