,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.410256,4395.897435,4515.897435,4232.307692,4449.230769,4153.333333,4424.102564,4199.487179,4211.794871,4474.358974,4204.102564,4607.692307,3954.871795,4065.641025
1,4373.333333,4395.384615,4514.358974,4230.769230,4446.153846,4153.333333,4422.051282,4193.846153,4212.307692,4471.282051,4193.333333,4600.512820,3945.128206,4058.461538
2,4371.282051,4397.948717,4514.871794,4234.358974,4452.307692,4160.512820,4426.666666,4199.487179,4213.333333,4477.435897,4188.205128,4601.538461,3951.282052,4055.897435
3,4371.794871,4402.564102,4515.384615,4237.948717,4456.923076,4162.564102,4427.179487,4197.435897,4214.358974,4481.025641,4190.769230,4605.641025,3958.461539,4057.435897
4,4366.666666,4401.025641,4510.769230,4230.256410,4451.282051,4160.000000,4426.153846,4192.307692,4212.820512,4474.358974,4189.743589,4598.974358,3951.282052,4050.256410
5,4357.948717,4394.358974,4503.076923,4225.128205,4445.128205,4160.512820,4428.717948,4193.333333,4207.692307,4467.179487,4178.974358,4591.282051,3938.974359,4040.512820
6,4353.333333,4388.717948,4500.512820,4224.102564,4446.666666,4160.000000,4428.205128,4190.769230,4204.615384,4461.538461,4168.717948,4587.692307,3932.820513,4035.897435
7,4353.333333,4388.717948,4504.615384,4218.974358,4449.743589,4157.435897,4426.153846,4186.153846,4203.076923,4462.564102,4170.256410,4588.205128,3934.871795,4036.410256
8,4358.974358,4391.282051,4506.666666,4214.871794,4450.256410,4154.871794,4426.666666,4188.717948,4204.615384,4468.717948,4180.512820,4592.307692,3938.974359,4041.025641
9,4364.615384,4395.384615,4509.230769,4217.948717,4449.743589,4156.923076,4427.179487,4192.307692,4205.641025,4469.230769,4188.205128,4594.871794,3940.000000,4049.230769
10,4365.641025,4397.948717,4514.358974,4223.076923,4450.256410,4160.512820,4427.692307,4194.358974,4211.282051,4467.179487,4193.333333,4597.948717,3948.205129,4056.923076
11,4368.717948,4397.948717,4511.794871,4220.000000,4450.769230,4158.974358,4427.179487,4201.025641,4220.512820,4472.820512,4191.282051,4602.564102,3955.384616,4057.435897
12,4369.230769,4397.948717,4508.717948,4216.923076,4449.230769,4157.435897,4427.692307,4206.153846,4218.461538,4482.051282,4188.717948,4603.076923,3948.205129,4053.333333
13,4370.256410,4402.051282,4516.923076,4222.051282,4449.743589,4160.512820,4430.256410,4205.128205,4214.871794,4483.076923,4197.435897,4607.692307,3946.153847,4059.487179
