,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.025641,4543.076923,4551.794871,4299.487179,4462.564102,4169.743589,4399.487179,4200.512820,4213.333333,4499.487179,4211.282051,4663.076923,4044.102564,4007.179487
1,4394.871794,4544.102564,4551.794871,4301.025641,4462.564102,4172.820512,4403.076923,4201.025641,4217.435897,4500.512820,4212.307692,4657.948717,4051.282051,4004.615384
2,4395.897435,4541.025641,4553.333333,4296.923076,4461.538461,4171.794871,4408.205128,4206.153846,4227.179487,4510.256410,4215.897435,4660.512820,4046.666666,4007.692307
3,4405.128205,4542.564102,4553.333333,4294.358974,4470.256410,4175.897435,4407.179487,4208.717948,4225.128205,4510.769230,4225.128205,4666.153846,4045.128205,4014.358974
4,4403.589743,4546.153846,4551.794871,4290.769230,4476.923076,4180.000000,4405.128205,4210.769230,4221.538461,4501.538461,4225.128205,4663.076923,4044.615384,4013.846153
5,4404.615384,4549.743589,4552.307692,4293.846153,4471.282051,4178.974358,4411.282051,4211.794871,4226.153846,4500.512820,4223.076923,4665.128205,4048.717948,4011.794871
6,4410.256410,4549.743589,4556.410256,4308.205128,4466.153846,4176.410256,4413.333333,4208.205128,4222.564102,4503.076923,4230.256410,4671.794871,4052.820512,4014.358974
7,4404.102564,4544.615384,4552.307692,4314.358974,4464.615384,4173.846153,4405.128205,4202.564102,4215.897435,4501.025641,4228.717948,4664.102564,4046.666666,4011.282051
8,4400.000000,4540.000000,4542.564102,4302.051282,4464.102564,4169.743589,4400.000000,4203.076923,4221.538461,4503.076923,4215.384615,4654.871794,4041.538461,4006.666666
9,4404.615384,4538.974358,4540.000000,4294.871794,4465.128205,4168.205128,4401.025641,4204.615384,4227.179487,4504.615384,4214.358974,4656.923076,4045.641025,4010.256410
10,4391.794871,4531.794871,4534.358974,4289.743589,4464.615384,4169.743589,4396.923076,4192.820512,4212.307692,4489.743589,4211.282051,4648.205128,4032.820512,4001.025641
11,4380.000000,4525.128205,4527.692307,4281.538461,4462.564102,4169.230769,4393.333333,4185.128205,4196.410256,4480.000000,4196.410256,4636.410256,4013.846153,3984.102565
12,4394.871794,4535.384615,4537.435897,4287.692307,4464.615384,4170.256410,4402.564102,4197.435897,4211.282051,4494.358974,4205.641025,4646.666666,4026.153846,3993.333334
13,4405.128205,4543.076923,4546.153846,4302.051282,4466.666666,4173.333333,4407.179487,4205.641025,4226.666666,4506.153846,4225.641025,4657.948717,4043.076923,4009.230769
14,4397.948717,4537.948717,4541.025641,4294.358974,4466.153846,4172.820512,4397.435897,4196.923076,4213.333333,4498.461538,4219.487179,4652.307692,4033.846153,4001.538461
15,4396.923076,4533.846153,4537.435897,4283.076923,4463.076923,4169.230769,4394.358974,4187.692307,4199.487179,4490.769230,4205.128205,4646.666666,4024.615384,3991.282052
16,4396.923076,4534.358974,4533.333333,4285.128205,4461.025641,4167.692307,4397.948717,4187.692307,4203.076923,4491.282051,4207.692307,4646.666666,4030.256410,3994.871795
17,4386.666666,4525.641025,4521.025641,4285.128205,4461.025641,4166.153846,4392.307692,4187.179487,4203.076923,4485.128205,4209.743589,4637.948717,4029.743589,3992.307693
18,4381.538461,4516.410256,4514.358974,4284.102564,4460.512820,4162.051282,4387.692307,4181.538461,4191.794871,4478.974358,4203.076923,4631.794871,4020.512820,3983.076924
19,4389.743589,4525.641025,4520.000000,4285.128205,4462.564102,4164.615384,4397.948717,4186.153846,4194.871794,4485.641025,4211.282051,4641.538461,4023.076923,3986.666667
20,4395.897435,4535.897435,4526.153846,4281.538461,4468.205128,4172.307692,4409.743589,4203.589743,4216.410256,4503.076923,4223.076923,4650.769230,4031.282051,3995.897436
21,4388.717948,4526.153846,4518.461538,4274.871794,4465.641025,4174.358974,4404.615384,4206.153846,4223.589743,4508.205128,4208.717948,4644.615384,4023.076923,3992.307693
22,4377.435897,4511.794871,4504.102564,4275.897435,4456.410256,4165.128205,4393.846153,4192.307692,4210.256410,4499.487179,4192.307692,4632.820512,4013.846153,3981.538462
23,4376.410256,4515.897435,4501.538461,4280.512820,4454.871794,4159.487179,4396.410256,4186.666666,4200.512820,4493.333333,4210.256410,4630.769230,4019.487179,3978.461539
24,4377.435897,4516.410256,4504.102564,4277.435897,4457.435897,4161.538461,4397.435897,4184.102564,4196.410256,4489.743589,4216.923076,4631.794871,4020.512820,3978.461539
25,4376.923076,4507.179487,4503.076923,4277.948717,4461.025641,4165.128205,4393.846153,4185.128205,4197.435897,4489.743589,4197.948717,4631.794871,4012.307692,3979.487180
26,4380.000000,4510.256410,4505.641025,4283.589743,4465.128205,4169.230769,4400.000000,4198.461538,4210.256410,4498.974358,4198.461538,4633.333333,4011.282051,3983.589744
27,4380.000000,4517.948717,4508.205128,4276.410256,4463.589743,4166.153846,4403.589743,4201.538461,4214.358974,4501.538461,4206.153846,4635.384615,4015.384615,3983.076924
28,4374.871794,4513.846153,4501.025641,4268.205128,4459.487179,4160.512820,4393.846153,4192.820512,4203.589743,4494.358974,4197.435897,4629.230769,4012.820512,3977.435898
29,4376.410256,4513.333333,4501.025641,4282.051282,4461.538461,4165.128205,4394.871794,4195.384615,4202.564102,4495.384615,4198.974358,4625.641025,4015.897435,3977.435898
30,4375.384615,4511.794871,4503.076923,4287.179487,4464.615384,4169.230769,4399.487179,4199.487179,4207.692307,4492.307692,4198.974358,4628.205128,4013.846153,3978.461539
31,4365.641025,4500.000000,4494.871794,4274.871794,4458.461538,4163.076923,4392.820512,4192.820512,4202.564102,4481.025641,4183.076923,4628.205128,3993.846154,3973.333334
32,4364.102564,4493.846153,4496.410256,4276.410256,4453.333333,4158.461538,4392.307692,4195.384615,4199.487179,4487.179487,4188.205128,4628.717948,3984.102565,3967.692308
33,4366.666666,4497.435897,4504.615384,4274.871794,4457.435897,4162.564102,4401.538461,4202.051282,4208.205128,4498.974358,4201.538461,4631.282051,3994.358975,3964.615385
34,4363.076923,4499.487179,4501.025641,4258.974358,4460.512820,4164.615384,4402.051282,4200.512820,4218.461538,4500.000000,4182.564102,4629.230769,4003.076923,3964.615385
35,4363.589743,4498.461538,4498.461538,4257.435897,4456.923076,4160.000000,4396.410256,4198.974358,4217.435897,4497.948717,4172.820512,4628.717948,4003.076923,3965.128206
36,4367.692307,4503.076923,4504.615384,4273.333333,4455.384615,4160.000000,4396.410256,4200.512820,4208.717948,4497.948717,4198.974358,4630.769230,3996.410257,3966.666667
37,4365.641025,4503.076923,4507.179487,4279.487179,4458.974358,4162.564102,4395.897435,4195.897435,4203.076923,4496.410256,4206.153846,4629.230769,3990.256411,3968.717949
