,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4418.461538,4538.974358,4536.410256,4265.641025,4510.256410,4419.487179,4446.153846,4233.846153,4248.205128,4498.461538,4201.538461,4657.948717,4016.923076,4054.871794
1,4422.051282,4538.974358,4541.025641,4269.230769,4518.461538,4422.564102,4449.743589,4232.307692,4248.717948,4509.743589,4206.666666,4660.000000,4022.564102,4056.410256
2,4423.076923,4535.384615,4541.025641,4270.769230,4523.589743,4425.641025,4449.230769,4232.307692,4248.717948,4522.564102,4215.384615,4658.974358,4022.564102,4063.076923
3,4425.641025,4542.564102,4544.102564,4275.384615,4524.102564,4428.717948,4449.230769,4242.051282,4258.974358,4518.974358,4223.076923,4665.641025,4025.641025,4069.743589
4,4423.589743,4540.000000,4544.102564,4273.333333,4521.025641,4426.666666,4446.153846,4242.564102,4257.948717,4506.153846,4216.410256,4665.641025,4022.564102,4066.666666
5,4418.974358,4527.692307,4541.538461,4267.179487,4514.871794,4419.487179,4444.615384,4234.871794,4248.717948,4508.205128,4213.846153,4659.487179,4018.974358,4058.461538
6,4419.487179,4527.179487,4542.051282,4262.564102,4507.692307,4413.333333,4443.076923,4234.871794,4250.769230,4517.948717,4217.948717,4660.512820,4023.076923,4055.897435
7,4420.000000,4531.794871,4540.512820,4263.076923,4503.589743,4413.846153,4443.076923,4239.487179,4255.384615,4516.410256,4211.794871,4665.128205,4022.564102,4056.923076
8,4414.871794,4532.307692,4533.846153,4264.102564,4509.230769,4416.923076,4443.589743,4236.410256,4249.743589,4505.128205,4204.615384,4658.974358,4012.307692,4057.435897
9,4413.846153,4533.846153,4530.769230,4262.051282,4516.410256,4415.897435,4442.051282,4229.230769,4240.512820,4502.564102,4209.743589,4651.282051,4011.282051,4057.435897
10,4414.358974,4535.897435,4535.384615,4265.128205,4514.871794,4415.384615,4445.128205,4232.307692,4245.641025,4509.743589,4218.974358,4658.974358,4022.564102,4057.948717
11,4411.282051,4535.384615,4536.923076,4267.179487,4506.153846,4411.794871,4444.615384,4234.871794,4255.897435,4510.256410,4213.846153,4665.641025,4024.102564,4055.897435
12,4415.897435,4537.435897,4537.435897,4264.102564,4507.692307,4411.282051,4441.025641,4229.743589,4253.846153,4506.666666,4204.615384,4662.564102,4017.435897,4051.282051
13,4422.051282,4541.025641,4541.025641,4267.692307,4520.512820,4416.410256,4450.256410,4227.692307,4245.128205,4507.692307,4208.717948,4662.051282,4016.923076,4052.820512
14,4423.076923,4537.435897,4538.461538,4275.384615,4522.051282,4416.410256,4457.435897,4228.205128,4242.051282,4508.205128,4214.871794,4664.615384,4020.000000,4065.641025
