,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4537.435897,4525.128205,4280.000000,4489.743589,4196.410256,4447.692307,4213.333333,4238.461538,4498.461538,4211.794871,4647.692307,4003.076923,4029.230769
1,4395.384615,4535.384615,4522.564102,4280.000000,4492.307692,4199.487179,4445.641025,4209.743589,4234.871794,4493.846153,4207.692307,4646.666666,3996.923077,4025.641025
2,4401.025641,4538.461538,4518.974358,4283.589743,4493.846153,4198.461538,4444.102564,4203.589743,4234.358974,4490.256410,4208.717948,4644.615384,3993.846154,4029.743589
3,4411.282051,4543.076923,4528.717948,4285.128205,4498.461538,4197.948717,4451.794871,4213.846153,4237.948717,4498.461538,4220.512820,4649.230769,4000.512820,4040.000000
4,4414.358974,4545.128205,4533.333333,4281.538461,4501.538461,4201.538461,4456.923076,4220.512820,4241.538461,4507.179487,4231.794871,4654.871794,4009.230769,4042.564102
5,4413.846153,4552.307692,4531.794871,4286.153846,4500.512820,4208.205128,4457.948717,4215.897435,4245.641025,4505.128205,4230.769230,4658.461538,4015.897435,4044.615384
6,4417.435897,4556.923076,4536.410256,4295.897435,4505.641025,4210.769230,4461.025641,4218.974358,4250.769230,4508.205128,4224.615384,4661.025641,4023.076923,4048.717948
7,4412.307692,4544.615384,4533.333333,4289.230769,4510.256410,4207.179487,4461.025641,4221.538461,4251.794871,4514.358974,4216.410256,4655.897435,4022.564102,4041.538461
8,4404.102564,4534.358974,4526.666666,4275.897435,4503.076923,4204.102564,4454.871794,4216.923076,4244.102564,4501.538461,4211.282051,4647.692307,4013.846153,4031.282051
9,4407.692307,4541.538461,4528.205128,4277.948717,4495.897435,4203.589743,4452.820512,4216.410256,4240.512820,4488.717948,4220.000000,4649.743589,4007.692307,4033.846153
10,4411.282051,4542.564102,4528.717948,4285.128205,4500.512820,4201.025641,4456.410256,4218.974358,4250.256410,4503.076923,4224.615384,4653.333333,4007.692307,4037.435897
11,4404.102564,4535.384615,4522.564102,4284.102564,4501.025641,4200.000000,4453.846153,4217.948717,4253.846153,4513.846153,4210.256410,4648.717948,4011.282051,4034.358974
12,4393.333333,4538.974358,4516.923076,4278.974358,4496.410256,4201.538461,4448.205128,4215.384615,4241.025641,4501.538461,4204.102564,4643.589743,4008.717948,4030.769230
13,4391.282051,4540.512820,4517.948717,4276.410256,4497.948717,4200.512820,4448.717948,4215.384615,4231.794871,4494.358974,4214.358974,4641.025641,3998.461539,4025.641025
14,4389.230769,4528.205128,4517.948717,4273.333333,4497.948717,4199.487179,4447.179487,4209.743589,4227.692307,4493.846153,4214.358974,4633.846153,3989.743590,4013.333333
15,4380.000000,4523.589743,4514.358974,4266.666666,4495.384615,4198.461538,4442.051282,4201.538461,4219.487179,4483.076923,4198.974358,4628.717948,3990.256411,4007.179487
16,4382.051282,4533.333333,4514.871794,4271.794871,4503.076923,4201.025641,4444.102564,4206.666666,4224.615384,4475.897435,4196.923076,4636.923076,4003.076923,4020.000000
17,4397.435897,4547.179487,4522.564102,4285.641025,4509.230769,4204.615384,4450.769230,4215.897435,4240.000000,4485.128205,4211.282051,4647.692307,4008.717948,4033.333333
18,4402.564102,4550.769230,4527.179487,4286.666666,4503.589743,4203.076923,4453.846153,4215.384615,4243.589743,4499.487179,4220.000000,4648.205128,4001.025641,4033.846153
19,4397.948717,4547.179487,4527.692307,4283.589743,4504.615384,4202.564102,4460.000000,4215.897435,4247.179487,4512.820512,4221.025641,4646.666666,4015.897435,4035.384615
20,4398.461538,4551.282051,4528.205128,4284.102564,4508.717948,4208.205128,4461.538461,4221.025641,4251.282051,4513.846153,4216.410256,4648.717948,4037.948717,4038.461538
21,4397.435897,4553.846153,4524.615384,4281.538461,4503.589743,4207.692307,4452.820512,4215.384615,4241.538461,4500.512820,4211.282051,4647.179487,4021.538461,4033.846153
22,4392.820512,4545.128205,4520.512820,4281.025641,4502.564102,4200.000000,4444.615384,4209.230769,4232.820512,4497.948717,4213.333333,4645.128205,3997.435898,4033.846153
23,4388.205128,4536.410256,4516.923076,4278.974358,4502.564102,4197.948717,4441.538461,4210.769230,4234.358974,4497.435897,4216.923076,4645.641025,4004.102564,4033.846153
24,4381.538461,4537.948717,4515.897435,4273.333333,4496.410256,4200.512820,4441.025641,4216.410256,4240.000000,4495.384615,4213.333333,4644.102564,4018.974358,4027.179487
25,4381.538461,4540.512820,4521.538461,4275.897435,4496.923076,4201.025641,4447.179487,4223.589743,4246.666666,4507.179487,4208.717948,4647.179487,4020.512820,4028.205128
26,4388.717948,4534.358974,4524.102564,4281.025641,4503.589743,4202.051282,4455.384615,4225.641025,4245.128205,4514.358974,4214.358974,4651.794871,4013.846153,4034.358974
27,4391.282051,4537.435897,4518.974358,4278.461538,4505.641025,4203.589743,4455.384615,4221.025641,4242.051282,4503.589743,4217.435897,4650.256410,4008.205128,4033.846153
28,4388.717948,4549.230769,4516.923076,4276.923076,4503.076923,4201.538461,4450.769230,4216.410256,4247.179487,4500.512820,4214.358974,4648.717948,4011.794871,4030.256410
29,4387.179487,4548.717948,4519.487179,4279.487179,4499.487179,4200.000000,4445.641025,4217.435897,4245.641025,4507.692307,4213.333333,4648.717948,4012.307692,4030.256410
30,4389.743589,4542.564102,4520.000000,4282.564102,4498.461538,4203.076923,4445.128205,4220.000000,4241.025641,4508.205128,4217.435897,4648.205128,4008.717948,4034.871794
31,4389.743589,4543.076923,4518.461538,4281.025641,4499.487179,4201.025641,4446.153846,4217.435897,4243.589743,4503.589743,4218.461538,4645.128205,4009.230769,4033.846153
32,4381.025641,4542.051282,4512.307692,4271.794871,4495.897435,4190.769230,4437.948717,4207.179487,4238.974358,4494.358974,4210.769230,4636.410256,4006.153846,4021.538461
33,4374.358974,4535.384615,4507.179487,4268.205128,4488.717948,4189.230769,4432.307692,4202.564102,4227.692307,4485.641025,4198.461538,4630.256410,4000.000000,4015.897435
34,4381.025641,4534.871794,4513.333333,4275.897435,4490.256410,4197.948717,4441.538461,4209.230769,4231.282051,4490.769230,4193.846153,4636.410256,3996.410257,4022.564102
35,4391.282051,4544.102564,4521.025641,4283.589743,4497.435897,4202.564102,4448.205128,4213.846153,4241.538461,4501.025641,4209.743589,4647.179487,3996.410257,4031.794871
36,4393.846153,4550.769230,4516.923076,4281.025641,4498.461538,4197.948717,4441.538461,4209.743589,4238.461538,4498.461538,4221.538461,4648.205128,4000.000000,4031.794871
37,4388.717948,4542.564102,4513.846153,4273.333333,4493.333333,4191.282051,4435.897435,4206.666666,4232.820512,4491.282051,4206.153846,4643.589743,3996.410257,4027.179487
38,4391.282051,4536.923076,4522.564102,4280.000000,4494.871794,4192.820512,4441.538461,4212.820512,4237.435897,4495.384615,4198.974358,4647.692307,3989.230770,4029.230769
39,4401.538461,4551.282051,4529.230769,4294.358974,4501.538461,4202.051282,4452.820512,4220.512820,4238.974358,4503.076923,4219.487179,4657.948717,3998.461539,4038.461538
40,4404.102564,4558.974358,4525.641025,4290.769230,4503.589743,4205.128205,4458.461538,4220.512820,4237.435897,4503.589743,4231.282051,4656.923076,4011.794871,4043.076923
