,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4491.794871,4511.794871,4546.666666,4286.666666,4488.717948,4202.051282,4433.333333,4202.564102,4227.179487,4486.153846,4211.794871,4650.256410,3985.641026,4056.923076
1,4502.051282,4511.282051,4547.692307,4281.538461,4490.769230,4202.051282,4436.410256,4200.512820,4225.641025,4489.230769,4212.307692,4647.179487,3976.923077,4051.794871
2,4507.692307,4522.564102,4553.846153,4281.025641,4490.769230,4210.256410,4441.538461,4209.743589,4227.179487,4493.333333,4196.923076,4653.333333,3977.948718,4051.794871
3,4507.692307,4522.051282,4555.897435,4287.692307,4490.769230,4216.923076,4444.615384,4215.897435,4234.871794,4492.820512,4198.974358,4662.051282,3990.256411,4066.153846
4,4509.743589,4518.974358,4551.794871,4283.589743,4493.333333,4210.769230,4440.000000,4206.666666,4234.358974,4491.794871,4212.820512,4659.487179,3992.820513,4073.846153
5,4506.153846,4520.000000,4548.717948,4277.948717,4492.307692,4203.076923,4431.794871,4199.487179,4223.076923,4492.820512,4212.820512,4650.769230,3977.948718,4056.410256
6,4497.435897,4510.256410,4544.102564,4282.051282,4486.153846,4201.538461,4426.666666,4198.974358,4214.871794,4476.410256,4201.538461,4644.615384,3969.230770,4035.897435
7,4498.974358,4495.384615,4540.512820,4283.076923,4484.102564,4200.000000,4427.692307,4195.897435,4212.820512,4465.128205,4195.384615,4642.564102,3974.871795,4041.025641
8,4508.205128,4499.487179,4543.076923,4276.923076,4490.256410,4199.487179,4428.717948,4197.948717,4217.948717,4479.487179,4201.025641,4645.641025,3976.410257,4058.461538
9,4505.641025,4510.769230,4541.025641,4270.769230,4494.871794,4202.051282,4429.230769,4203.076923,4225.641025,4485.128205,4203.589743,4646.666666,3970.769231,4060.000000
10,4493.333333,4501.538461,4532.820512,4262.051282,4484.102564,4200.000000,4427.692307,4195.384615,4225.128205,4475.897435,4193.333333,4641.538461,3965.641026,4045.641025
11,4497.948717,4492.307692,4534.871794,4262.051282,4471.282051,4197.948717,4425.641025,4191.794871,4218.974358,4484.615384,4200.000000,4641.538461,3975.897436,4041.538461
12,4514.871794,4503.589743,4544.102564,4274.871794,4480.512820,4206.153846,4434.358974,4202.051282,4224.102564,4498.461538,4215.384615,4648.717948,3993.846154,4057.435897
13,4515.897435,4510.769230,4547.692307,4282.564102,4493.846153,4210.256410,4441.538461,4204.615384,4234.358974,4492.820512,4209.230769,4649.743589,3986.666667,4063.076923
14,4506.153846,4511.282051,4547.692307,4276.923076,4496.923076,4208.717948,4441.538461,4207.692307,4233.333333,4489.230769,4198.461538,4648.205128,3969.230770,4050.769230
15,4507.692307,4516.923076,4547.692307,4278.461538,4503.076923,4214.871794,4442.564102,4214.871794,4232.307692,4489.230769,4197.948717,4648.205128,3974.871795,4045.641025
16,4508.717948,4513.333333,4541.538461,4286.153846,4509.230769,4220.000000,4444.102564,4209.743589,4233.333333,4488.205128,4198.974358,4643.076923,3984.102565,4046.666666
17,4507.692307,4507.692307,4538.974358,4281.538461,4504.615384,4214.871794,4442.564102,4204.102564,4234.358974,4500.000000,4198.974358,4642.564102,3984.102565,4052.307692
18,4517.435897,4522.051282,4546.153846,4275.384615,4503.589743,4213.846153,4443.076923,4214.871794,4242.564102,4508.205128,4202.051282,4649.230769,3989.230770,4065.128205
19,4526.153846,4531.282051,4549.230769,4286.153846,4505.128205,4217.435897,4446.666666,4220.000000,4247.692307,4503.589743,4202.564102,4650.256410,3995.897436,4066.153846
20,4519.487179,4518.461538,4548.717948,4294.871794,4504.102564,4218.461538,4447.692307,4213.846153,4246.153846,4510.769230,4200.512820,4648.717948,3994.358975,4056.923076
21,4509.230769,4514.358974,4549.230769,4287.179487,4507.179487,4218.974358,4448.205128,4216.410256,4246.666666,4526.153846,4191.282051,4650.769230,3992.820513,4060.512820
22,4510.769230,4521.538461,4547.692307,4276.923076,4506.666666,4215.384615,4444.102564,4216.410256,4244.615384,4516.923076,4182.564102,4647.692307,3989.743590,4063.076923
23,4519.487179,4523.589743,4548.717948,4277.435897,4503.076923,4212.820512,4442.564102,4213.333333,4241.025641,4504.102564,4195.897435,4650.769230,3990.256411,4055.897435
24,4526.153846,4524.102564,4556.410256,4286.666666,4509.230769,4216.923076,4449.743589,4222.564102,4248.205128,4510.769230,4207.179487,4663.589743,3999.487180,4060.512820
25,4519.487179,4525.641025,4560.512820,4292.307692,4510.256410,4216.410256,4452.820512,4226.153846,4249.743589,4506.666666,4193.333333,4660.000000,3998.974359,4068.205128
26,4505.641025,4524.615384,4552.820512,4289.230769,4498.974358,4213.333333,4444.615384,4213.846153,4238.974358,4499.487179,4169.743589,4647.179487,3988.717949,4057.948717
27,4507.179487,4526.153846,4549.743589,4291.794871,4498.974358,4214.358974,4441.025641,4205.128205,4237.948717,4514.358974,4165.128205,4648.717948,3987.179488,4048.205128
28,4519.487179,4534.358974,4555.384615,4295.384615,4510.769230,4215.897435,4452.820512,4214.871794,4247.179487,4522.051282,4187.179487,4660.000000,3995.384616,4057.948717
29,4523.589743,4537.948717,4556.923076,4288.205128,4513.333333,4217.435897,4461.025641,4222.564102,4252.307692,4510.769230,4208.205128,4662.564102,4001.025641,4067.179487
30,4518.974358,4538.461538,4555.897435,4284.615384,4510.256410,4219.487179,4452.307692,4220.000000,4250.256410,4506.153846,4200.512820,4662.564102,4003.589743,4061.025641
31,4512.307692,4535.384615,4556.923076,4292.820512,4505.128205,4209.743589,4441.025641,4216.410256,4241.025641,4502.051282,4184.615384,4662.051282,4005.128205,4056.410256
32,4506.153846,4524.102564,4554.358974,4293.333333,4496.923076,4202.051282,4441.025641,4214.358974,4233.846153,4495.897435,4183.076923,4656.410256,3994.871795,4056.923076
33,4508.205128,4520.512820,4550.769230,4289.743589,4498.974358,4209.230769,4446.666666,4214.871794,4241.025641,4503.076923,4183.589743,4656.410256,3990.769231,4060.512820
34,4509.743589,4522.564102,4550.256410,4290.769230,4509.230769,4216.923076,4446.666666,4217.435897,4252.307692,4510.769230,4183.589743,4661.538461,4002.564102,4069.743589
35,4504.615384,4521.025641,4551.282051,4282.051282,4508.205128,4214.358974,4443.589743,4216.410256,4250.256410,4511.282051,4192.820512,4658.461538,4008.717948,4070.256410
36,4503.589743,4528.205128,4554.358974,4272.820512,4505.128205,4213.333333,4447.692307,4216.410256,4246.666666,4516.923076,4201.025641,4656.410256,4002.051282,4064.102564
