,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4351.282051,4548.717948,4508.717948,4279.487179,4500.512820,4166.153846,4413.333333,4031.794871,4242.051282,4490.256410,4191.282051,4644.615384,3968.717949,3890.256411
1,4357.435897,4555.384615,4517.435897,4287.179487,4509.230769,4173.333333,4418.974358,4033.846153,4243.076923,4492.820512,4196.410256,4653.846153,3980.512821,3897.435898
2,4350.256410,4553.846153,4513.846153,4283.589743,4507.692307,4175.384615,4414.358974,4024.615384,4231.282051,4490.769230,4183.589743,4650.256410,3978.974359,3895.384616
3,4345.641025,4551.282051,4505.128205,4274.871794,4503.589743,4169.230769,4410.256410,4022.051282,4228.717948,4490.256410,4181.538461,4643.589743,3968.717949,3892.307693
4,4351.794871,4555.384615,4506.153846,4281.025641,4508.205128,4171.794871,4413.333333,4022.051282,4236.410256,4494.871794,4187.692307,4643.076923,3965.641026,3892.820513
5,4358.974358,4557.435897,4514.358974,4292.307692,4509.743589,4178.974358,4418.461538,4023.589743,4242.051282,4501.538461,4184.615384,4648.205128,3971.282052,3899.487180
6,4361.025641,4552.820512,4521.025641,4287.179487,4507.179487,4176.923076,4425.128205,4030.256410,4243.589743,4507.692307,4180.512820,4655.384615,3976.923077,3907.179488
7,4361.538461,4553.333333,4523.589743,4286.153846,4509.743589,4174.871794,4427.179487,4031.282051,4241.025641,4507.179487,4188.205128,4659.487179,3980.000000,3910.256411
8,4367.692307,4565.641025,4524.102564,4305.641025,4510.256410,4180.000000,4421.538461,4027.692307,4241.025641,4501.538461,4197.948717,4661.025641,3990.769231,3915.897436
9,4375.384615,4581.025641,4526.666666,4311.794871,4509.230769,4180.000000,4419.487179,4028.717948,4244.102564,4506.666666,4192.820512,4664.102564,3994.871795,3923.076924
10,4377.435897,4585.641025,4528.717948,4298.461538,4515.384615,4180.512820,4423.589743,4034.358974,4247.179487,4515.897435,4192.307692,4666.666666,3987.692308,3925.128206
11,4374.871794,4577.948717,4526.153846,4288.717948,4522.564102,4188.205128,4428.717948,4038.461538,4252.820512,4514.358974,4207.179487,4664.615384,3988.205129,3921.538462
12,4371.282051,4570.769230,4523.589743,4282.564102,4521.025641,4187.179487,4430.769230,4034.871794,4250.769230,4509.230769,4206.153846,4660.512820,3990.256411,3918.461539
13,4370.256410,4572.307692,4523.589743,4283.589743,4517.948717,4183.589743,4428.717948,4032.307692,4245.641025,4508.205128,4192.820512,4661.025641,3986.153847,3921.538462
14,4377.948717,4580.512820,4525.128205,4296.410256,4522.564102,4188.205128,4432.307692,4036.410256,4253.846153,4514.358974,4195.384615,4664.615384,3990.769231,3927.179488
15,4379.487179,4582.564102,4526.666666,4300.000000,4523.076923,4187.179487,4434.358974,4037.948717,4258.461538,4518.974358,4202.051282,4663.076923,3991.282052,3923.589744
16,4366.153846,4575.384615,4522.564102,4290.256410,4514.871794,4183.589743,4430.256410,4030.256410,4245.641025,4507.179487,4191.794871,4653.333333,3973.333334,3913.333334
17,4358.461538,4567.692307,4513.333333,4276.923076,4514.871794,4184.615384,4426.153846,4021.025641,4236.923076,4496.410256,4185.128205,4647.179487,3961.025642,3906.666667
18,4358.461538,4565.641025,4510.256410,4269.743589,4517.435897,4182.051282,4426.153846,4016.923076,4241.538461,4496.923076,4182.051282,4646.153846,3963.589744,3903.589744
19,4361.538461,4572.820512,4519.487179,4288.717948,4517.435897,4181.538461,4428.717948,4022.051282,4247.692307,4497.435897,4170.256410,4649.230769,3969.230770,3908.205129
20,4365.641025,4582.051282,4526.153846,4309.230769,4520.512820,4187.692307,4430.256410,4027.692307,4251.794871,4500.000000,4172.307692,4655.384615,3970.769231,3912.307693
21,4357.435897,4573.846153,4516.923076,4294.358974,4516.410256,4180.512820,4425.128205,4016.410256,4241.538461,4496.923076,4176.923076,4649.230769,3956.410257,3904.102565
22,4345.641025,4563.076923,4505.641025,4273.333333,4505.641025,4173.333333,4420.000000,4004.102564,4222.564102,4485.641025,4164.102564,4633.846153,3941.025642,3894.358975
23,4349.230769,4564.102564,4505.641025,4273.846153,4509.230769,4178.974358,4425.128205,4007.692307,4223.589743,4480.512820,4160.000000,4633.333333,3943.589744,3894.871795
24,4352.307692,4560.000000,4507.179487,4278.974358,4515.897435,4179.487179,4428.717948,4012.307692,4236.923076,4483.076923,4166.153846,4641.025641,3946.153847,3895.897436
25,4347.692307,4555.897435,4507.692307,4282.564102,4508.205128,4174.871794,4426.153846,4015.384615,4237.948717,4485.128205,4162.051282,4642.564102,3943.076924,3897.435898
26,4350.769230,4565.641025,4511.282051,4287.179487,4502.051282,4174.871794,4427.692307,4018.461538,4232.820512,4490.769230,4156.410256,4643.589743,3949.230770,3902.051283
27,4356.923076,4569.230769,4510.256410,4283.076923,4507.692307,4174.871794,4428.205128,4018.974358,4235.384615,4494.358974,4164.615384,4645.641025,3954.358975,3903.589744
28,4355.384615,4563.076923,4508.205128,4279.487179,4513.333333,4177.948717,4428.717948,4021.025641,4242.051282,4498.461538,4176.410256,4646.666666,3950.769231,3904.102565
29,4359.487179,4572.307692,4517.435897,4291.794871,4514.358974,4186.153846,4435.384615,4027.692307,4249.230769,4510.256410,4193.333333,4650.769230,3961.538462,3911.282052
30,4366.666666,4583.076923,4520.000000,4297.948717,4518.974358,4187.179487,4437.948717,4030.769230,4251.794871,4512.307692,4195.897435,4654.358974,3977.948718,3917.435898
31,4361.538461,4572.820512,4509.230769,4283.076923,4518.974358,4181.538461,4427.179487,4022.564102,4244.615384,4503.076923,4169.743589,4648.717948,3965.641026,3907.692308
