,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.179487,4506.153846,4528.205128,4282.051282,4508.205128,4190.256410,4443.076923,4200.000000,4216.410256,4537.948717,4220.512820,4644.102564,3991.794872,4053.333333
1,4391.282051,4504.615384,4531.794871,4276.923076,4506.666666,4189.743589,4439.487179,4201.025641,4232.307692,4537.435897,4217.435897,4647.179487,3991.282052,4058.461538
2,4404.102564,4509.230769,4544.102564,4286.666666,4513.846153,4192.820512,4435.384615,4202.564102,4240.512820,4547.179487,4212.820512,4656.923076,4010.769230,4069.230769
3,4412.307692,4518.974358,4549.230769,4295.384615,4518.974358,4197.948717,4436.410256,4203.589743,4236.923076,4561.025641,4225.128205,4662.051282,4016.410256,4072.820512
4,4409.230769,4523.589743,4545.641025,4286.666666,4514.871794,4194.871794,4438.974358,4202.564102,4230.769230,4561.538461,4237.948717,4662.051282,4005.128205,4076.410256
5,4401.025641,4518.461538,4542.051282,4277.435897,4511.794871,4190.256410,4437.948717,4208.205128,4234.871794,4560.000000,4234.871794,4661.025641,4007.692307,4080.000000
6,4394.358974,4510.256410,4536.410256,4277.435897,4508.717948,4188.205128,4436.923076,4212.307692,4240.512820,4561.025641,4219.487179,4655.897435,4008.205128,4067.179487
7,4394.871794,4506.666666,4535.384615,4281.538461,4509.743589,4190.256410,4442.051282,4211.282051,4238.461538,4550.769230,4215.384615,4654.358974,4001.538461,4063.589743
8,4397.435897,4507.692307,4541.025641,4285.128205,4517.948717,4197.435897,4444.102564,4209.743589,4231.282051,4540.512820,4220.512820,4657.435897,3996.410257,4071.282051
9,4392.820512,4507.692307,4538.974358,4283.076923,4517.435897,4196.923076,4438.974358,4205.641025,4221.538461,4542.564102,4209.230769,4651.282051,3986.153847,4060.000000
10,4390.256410,4507.692307,4533.846153,4280.000000,4508.205128,4189.230769,4438.974358,4202.051282,4221.538461,4543.076923,4200.000000,4644.615384,3978.974359,4051.282051
11,4387.692307,4504.102564,4532.307692,4276.410256,4510.769230,4193.333333,4440.512820,4198.974358,4224.615384,4535.384615,4212.820512,4645.641025,3980.512821,4058.461538
12,4377.948717,4494.871794,4527.692307,4268.205128,4512.820512,4192.820512,4433.846153,4196.410256,4215.897435,4530.769230,4215.897435,4640.512820,3977.435898,4053.333333
13,4372.820512,4487.692307,4524.615384,4260.000000,4503.076923,4181.025641,4429.230769,4197.948717,4217.948717,4532.820512,4189.743589,4632.307692,3970.256411,4041.025641
