,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4252.307692,4509.230769,4539.487179,4248.717948,4493.846153,4196.923076,4457.435897,4238.461538,4240.000000,4507.692307,4194.358974,4678.974358,3986.666667,4075.897435
1,4249.743589,4509.743589,4539.487179,4248.205128,4498.461538,4194.871794,4452.820512,4229.230769,4234.871794,4507.179487,4203.589743,4682.564102,3991.794872,4073.846153
2,4244.615384,4504.102564,4537.435897,4245.641025,4494.358974,4191.794871,4451.282051,4232.820512,4239.487179,4512.820512,4201.538461,4682.051282,3988.717949,4069.743589
3,4255.384615,4506.666666,4538.974358,4248.717948,4491.794871,4191.794871,4453.333333,4237.435897,4246.153846,4519.487179,4201.538461,4682.051282,3990.769231,4075.384615
4,4260.000000,4505.128205,4539.487179,4249.743589,4491.282051,4190.769230,4449.743589,4231.794871,4239.487179,4517.435897,4203.589743,4681.538461,3994.871795,4080.000000
5,4247.692307,4495.384615,4534.871794,4244.615384,4487.692307,4188.717948,4446.153846,4229.743589,4233.846153,4509.743589,4194.358974,4677.948717,3985.128206,4074.871794
6,4248.205128,4497.435897,4537.948717,4244.102564,4492.307692,4190.769230,4456.410256,4243.076923,4248.205128,4515.897435,4182.564102,4682.564102,3976.923077,4071.282051
7,4264.102564,4509.743589,4551.282051,4247.179487,4500.512820,4202.051282,4471.794871,4255.384615,4262.564102,4528.205128,4195.897435,4692.820512,3992.307693,4079.487179
8,4264.615384,4508.205128,4550.256410,4250.769230,4503.076923,4204.102564,4468.717948,4252.820512,4251.282051,4520.512820,4220.000000,4692.820512,4003.589743,4086.153846
9,4253.846153,4501.538461,4536.923076,4256.410256,4500.512820,4196.410256,4457.948717,4242.564102,4239.487179,4508.717948,4217.435897,4685.641025,3992.307693,4082.564102
10,4252.820512,4504.102564,4535.897435,4258.461538,4496.923076,4198.974358,4457.948717,4238.974358,4250.769230,4521.025641,4194.871794,4682.051282,3987.692308,4075.897435
11,4251.282051,4507.179487,4540.512820,4256.923076,4500.000000,4204.615384,4463.589743,4240.512820,4254.358974,4533.846153,4189.743589,4679.487179,3991.794872,4076.410256
12,4243.076923,4503.589743,4537.435897,4252.307692,4501.538461,4198.974358,4461.025641,4238.974358,4242.564102,4523.076923,4188.205128,4674.871794,3986.153847,4072.820512
13,4246.666666,4500.000000,4535.897435,4246.153846,4495.897435,4191.282051,4452.307692,4232.307692,4233.333333,4510.769230,4188.717948,4669.230769,3976.923077,4063.589743
14,4260.512820,4504.102564,4538.974358,4250.769230,4497.435897,4195.384615,4451.282051,4227.692307,4230.256410,4511.794871,4203.589743,4669.230769,3978.461539,4072.307692
15,4257.435897,4507.179487,4536.410256,4257.435897,4503.589743,4195.897435,4449.743589,4222.051282,4232.307692,4510.769230,4204.102564,4667.692307,3978.461539,4078.974358
16,4243.589743,4506.153846,4532.820512,4254.358974,4503.076923,4192.307692,4445.128205,4218.974358,4233.846153,4502.564102,4190.769230,4659.487179,3974.358975,4065.128205
17,4244.615384,4509.230769,4535.384615,4255.897435,4500.512820,4194.358974,4449.230769,4225.128205,4234.871794,4503.076923,4190.256410,4658.974358,3975.384616,4060.512820
18,4253.846153,4514.871794,4538.974358,4266.666666,4501.025641,4196.923076,4454.358974,4226.666666,4233.846153,4511.282051,4192.307692,4666.153846,3977.948718,4069.743589
19,4256.923076,4514.358974,4540.000000,4262.051282,4501.025641,4195.897435,4449.743589,4222.051282,4230.769230,4513.333333,4191.794871,4670.256410,3983.076924,4072.820512
20,4255.384615,4511.282051,4539.487179,4250.256410,4504.615384,4195.384615,4443.589743,4223.589743,4231.794871,4510.769230,4195.897435,4671.282051,3984.102565,4070.256410
21,4255.384615,4515.384615,4535.897435,4254.358974,4505.128205,4195.384615,4445.128205,4225.641025,4237.435897,4511.282051,4196.410256,4670.769230,3976.923077,4068.717948
22,4260.512820,4517.435897,4540.000000,4263.076923,4502.564102,4196.923076,4450.769230,4229.230769,4245.641025,4517.435897,4191.282051,4671.282051,3981.538462,4074.871794
23,4266.153846,4514.871794,4552.820512,4263.076923,4507.179487,4202.564102,4454.871794,4235.384615,4250.769230,4519.487179,4192.307692,4673.846153,3995.384616,4085.128205
24,4267.179487,4517.435897,4553.846153,4262.051282,4508.717948,4204.615384,4452.820512,4234.358974,4247.179487,4515.384615,4201.538461,4674.871794,3993.333334,4082.564102
25,4265.641025,4522.051282,4542.051282,4268.205128,4504.102564,4202.051282,4450.256410,4232.820512,4244.102564,4518.461538,4214.871794,4675.384615,3984.615385,4074.358974
26,4256.923076,4516.410256,4537.948717,4260.512820,4504.102564,4198.461538,4448.205128,4236.410256,4246.153846,4515.897435,4206.153846,4668.205128,3978.461539,4071.794871
27,4243.076923,4503.589743,4537.435897,4243.589743,4502.051282,4195.897435,4444.102564,4231.794871,4237.948717,4502.051282,4178.974358,4654.871794,3970.256411,4065.128205
28,4248.717948,4506.666666,4535.897435,4253.333333,4497.435897,4196.923076,4447.692307,4230.256410,4229.230769,4505.641025,4185.128205,4658.461538,3973.333334,4067.692307
