,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4470.769230,4557.435897,4558.461538,4306.153846,4504.102564,4217.948717,4471.794871,4247.179487,4250.256410,4506.666666,4234.358974,4682.564102,4020.512820,4024.102564
1,4465.641025,4558.974358,4564.102564,4315.897435,4509.230769,4224.102564,4476.410256,4251.794871,4254.358974,4509.743589,4240.512820,4685.641025,4026.153846,4032.307692
2,4455.897435,4553.333333,4557.435897,4306.666666,4510.769230,4222.564102,4462.051282,4237.948717,4247.179487,4502.564102,4225.128205,4675.384615,4017.435897,4024.102564
3,4457.948717,4552.820512,4554.358974,4303.589743,4508.717948,4218.461538,4462.564102,4231.282051,4246.153846,4497.948717,4210.769230,4667.692307,4007.692307,4017.435897
4,4457.435897,4554.871794,4556.410256,4310.256410,4507.179487,4215.384615,4472.820512,4234.358974,4249.743589,4498.974358,4220.000000,4670.769230,4007.179487,4023.589743
5,4462.051282,4555.384615,4557.948717,4310.256410,4506.153846,4216.410256,4468.717948,4235.384615,4241.538461,4503.589743,4234.871794,4674.871794,4012.307692,4026.153846
6,4469.743589,4555.384615,4557.435897,4307.692307,4506.666666,4218.974358,4465.128205,4232.820512,4236.410256,4505.641025,4235.897435,4673.846153,4012.307692,4021.025641
7,4464.615384,4554.358974,4554.358974,4307.179487,4505.641025,4218.461538,4469.743589,4235.897435,4244.102564,4503.589743,4231.282051,4672.820512,4008.717948,4019.487179
8,4458.461538,4551.794871,4552.307692,4302.564102,4506.153846,4218.461538,4470.769230,4243.076923,4248.717948,4506.153846,4223.076923,4672.307692,4007.179487,4019.487179
9,4461.538461,4551.794871,4553.846153,4301.025641,4505.128205,4223.589743,4473.333333,4246.153846,4246.666666,4507.179487,4216.923076,4670.769230,4004.615384,4017.435897
10,4461.025641,4554.358974,4555.384615,4308.717948,4507.692307,4230.769230,4476.923076,4245.641025,4248.717948,4503.589743,4229.743589,4671.794871,4001.538461,4017.948717
11,4457.948717,4556.410256,4550.769230,4313.333333,4514.871794,4232.307692,4475.897435,4246.153846,4255.384615,4509.230769,4237.435897,4675.897435,4002.564102,4020.000000
12,4459.487179,4554.871794,4548.717948,4309.743589,4512.820512,4227.179487,4472.820512,4248.717948,4256.410256,4519.487179,4218.974358,4677.435897,4007.692307,4022.051282
13,4461.025641,4552.820512,4551.794871,4303.076923,4506.153846,4221.025641,4466.666666,4243.076923,4249.230769,4514.871794,4210.256410,4674.358974,4007.692307,4022.564102
14,4458.461538,4553.333333,4547.692307,4298.974358,4508.205128,4217.948717,4459.487179,4232.820512,4242.564102,4503.589743,4225.641025,4670.769230,4002.564102,4020.000000
15,4459.487179,4552.307692,4543.076923,4301.538461,4509.230769,4216.410256,4461.538461,4230.769230,4237.948717,4504.615384,4229.230769,4669.743589,4002.051282,4018.974358
16,4469.230769,4549.743589,4548.205128,4306.666666,4503.589743,4216.410256,4469.743589,4233.333333,4232.820512,4507.692307,4218.461538,4669.743589,4003.589743,4020.000000
17,4476.410256,4557.435897,4554.871794,4309.230769,4504.615384,4222.564102,4472.820512,4235.897435,4236.410256,4504.102564,4217.435897,4673.333333,4001.538461,4020.000000
18,4478.461538,4564.615384,4557.948717,4310.769230,4509.230769,4226.153846,4475.897435,4242.051282,4247.692307,4506.666666,4229.230769,4680.512820,4006.153846,4027.179487
19,4478.461538,4558.974358,4560.000000,4309.230769,4508.717948,4220.000000,4472.820512,4247.692307,4251.282051,4516.923076,4239.487179,4683.076923,4016.410256,4033.333333
20,4473.333333,4554.871794,4557.435897,4307.692307,4506.666666,4216.410256,4465.128205,4246.153846,4250.256410,4524.102564,4240.512820,4677.948717,4017.435897,4026.666666
21,4470.769230,4557.948717,4552.820512,4309.230769,4506.666666,4219.487179,4464.102564,4248.205128,4251.282051,4525.128205,4231.794871,4675.384615,4018.461538,4026.666666
22,4469.743589,4557.435897,4555.384615,4304.102564,4510.256410,4219.487179,4466.153846,4249.230769,4248.717948,4521.538461,4223.076923,4674.871794,4017.948717,4032.307692
23,4466.153846,4555.384615,4554.871794,4298.461538,4510.769230,4218.461538,4467.179487,4240.512820,4245.641025,4520.512820,4226.153846,4673.846153,4008.717948,4026.153846
24,4455.384615,4555.897435,4550.256410,4302.564102,4507.179487,4220.000000,4464.615384,4236.410256,4246.153846,4523.076923,4236.410256,4676.410256,4003.589743,4020.000000
25,4444.615384,4553.333333,4549.230769,4308.205128,4507.179487,4219.487179,4464.615384,4244.102564,4247.179487,4523.589743,4236.923076,4680.512820,4010.769230,4025.641025
26,4446.666666,4553.333333,4551.794871,4308.717948,4507.692307,4219.487179,4469.743589,4251.282051,4250.256410,4526.153846,4233.333333,4679.487179,4016.923076,4032.307692
27,4458.461538,4558.461538,4554.871794,4310.256410,4507.179487,4222.051282,4472.820512,4248.205128,4257.435897,4535.384615,4240.512820,4677.948717,4018.461538,4033.846153
28,4457.948717,4558.461538,4555.384615,4309.743589,4506.666666,4222.051282,4464.615384,4244.102564,4256.923076,4537.948717,4245.641025,4679.487179,4019.487179,4031.794871
29,4447.692307,4555.897435,4551.282051,4302.564102,4505.128205,4218.974358,4458.461538,4246.666666,4251.282051,4528.717948,4239.487179,4679.487179,4021.025641,4027.179487
30,4442.051282,4552.820512,4544.615384,4296.923076,4504.102564,4215.384615,4462.051282,4243.076923,4249.743589,4522.051282,4230.256410,4673.333333,4014.871794,4022.051282
31,4432.307692,4543.076923,4540.512820,4293.333333,4506.153846,4213.333333,4460.000000,4232.307692,4243.589743,4520.000000,4220.000000,4664.102564,3997.435898,4016.923076
32,4426.153846,4546.666666,4540.512820,4293.846153,4507.179487,4215.384615,4459.487179,4230.256410,4240.000000,4521.538461,4214.871794,4663.076923,3994.871795,4016.410256
33,4429.743589,4552.820512,4540.000000,4294.358974,4506.153846,4215.897435,4460.000000,4233.333333,4238.461538,4520.512820,4217.435897,4665.128205,4002.564102,4018.461538
34,4428.205128,4543.589743,4535.384615,4290.256410,4500.000000,4211.794871,4455.384615,4229.230769,4232.820512,4515.897435,4220.000000,4662.051282,3997.435898,4015.897435
35,4431.282051,4542.051282,4537.948717,4294.358974,4495.897435,4212.307692,4456.923076,4229.230769,4235.897435,4516.923076,4227.179487,4663.076923,3999.487180,4016.410256
36,4442.564102,4552.820512,4546.153846,4304.615384,4501.025641,4217.948717,4462.564102,4237.435897,4250.256410,4525.128205,4236.923076,4668.717948,4011.794871,4023.076923
37,4446.666666,4548.717948,4545.641025,4302.051282,4506.153846,4219.487179,4463.076923,4241.025641,4251.282051,4532.820512,4235.384615,4668.717948,4015.384615,4023.589743
38,4441.538461,4536.923076,4540.000000,4293.846153,4503.076923,4216.923076,4459.487179,4237.948717,4243.589743,4529.230769,4227.179487,4663.076923,4013.333333,4018.974358
39,4443.076923,4539.487179,4535.897435,4295.384615,4501.538461,4214.871794,4458.974358,4235.384615,4248.717948,4525.641025,4224.102564,4660.512820,4016.923076,4023.076923
40,4447.179487,4546.666666,4532.307692,4295.897435,4504.615384,4215.897435,4458.974358,4234.871794,4251.282051,4529.230769,4218.974358,4657.948717,4021.538461,4026.666666
41,4445.641025,4544.615384,4530.769230,4292.820512,4508.717948,4218.974358,4457.435897,4234.358974,4244.615384,4530.256410,4212.820512,4654.871794,4022.564102,4022.564102
42,4450.769230,4544.615384,4537.435897,4296.410256,4506.153846,4218.974358,4457.948717,4234.871794,4244.102564,4528.205128,4215.897435,4656.410256,4025.641025,4027.179487
43,4457.948717,4546.666666,4541.538461,4298.974358,4497.435897,4216.923076,4457.435897,4231.794871,4242.051282,4522.051282,4223.076923,4657.948717,4027.692307,4037.948717
44,4450.256410,4542.564102,4536.923076,4292.820512,4498.461538,4215.384615,4451.794871,4222.051282,4231.794871,4511.794871,4215.897435,4653.846153,4025.128205,4031.794871
45,4442.051282,4535.384615,4535.897435,4286.666666,4502.564102,4213.333333,4443.589743,4214.871794,4230.256410,4511.282051,4205.641025,4650.769230,4020.512820,4021.025641
46,4442.564102,4536.410256,4542.051282,4287.692307,4497.435897,4211.794871,4444.102564,4217.435897,4237.948717,4520.512820,4211.794871,4656.410256,4022.564102,4029.230769
47,4443.076923,4544.102564,4544.615384,4292.820512,4498.974358,4215.897435,4452.820512,4224.102564,4241.538461,4523.076923,4220.000000,4665.128205,4027.179487,4040.512820
48,4449.230769,4551.794871,4548.205128,4301.538461,4508.717948,4224.615384,4460.512820,4231.794871,4245.641025,4530.256410,4221.025641,4670.769230,4027.692307,4044.102564
49,4459.487179,4555.897435,4551.794871,4305.128205,4509.743589,4224.615384,4460.512820,4235.897435,4251.282051,4537.435897,4221.025641,4671.794871,4026.153846,4045.641025
