,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.948717,4550.769230,4552.820512,4261.538461,4486.666666,4195.384615,4451.794871,4231.794871,4244.102564,4505.641025,4242.564102,4615.897435,4000.000000,4037.435897
1,4384.102564,4560.512820,4558.461538,4275.384615,4492.307692,4201.538461,4452.307692,4235.384615,4242.564102,4512.820512,4252.820512,4622.564102,4007.692307,4043.076923
2,4383.076923,4567.179487,4557.435897,4281.538461,4490.769230,4201.025641,4450.769230,4231.794871,4230.256410,4513.846153,4253.846153,4624.615384,4016.410256,4043.589743
3,4381.025641,4560.512820,4554.358974,4277.948717,4484.102564,4197.948717,4450.256410,4229.230769,4232.307692,4505.128205,4241.538461,4619.487179,4013.333333,4039.487179
4,4384.102564,4560.000000,4556.410256,4273.846153,4484.615384,4198.974358,4451.282051,4231.794871,4235.384615,4501.538461,4229.230769,4615.384615,4007.179487,4038.461538
5,4383.076923,4565.641025,4555.897435,4266.666666,4489.743589,4199.487179,4453.333333,4231.282051,4231.282051,4503.076923,4225.641025,4617.948717,3998.974359,4037.948717
6,4380.512820,4563.076923,4554.358974,4270.256410,4493.846153,4197.948717,4449.230769,4227.692307,4232.820512,4498.974358,4242.564102,4617.948717,3989.743590,4032.307692
7,4380.000000,4560.512820,4554.871794,4282.051282,4489.743589,4198.461538,4443.076923,4229.743589,4230.769230,4499.487179,4250.256410,4614.871794,3994.871795,4028.205128
8,4375.897435,4559.487179,4554.358974,4279.487179,4478.974358,4193.333333,4444.102564,4225.641025,4220.000000,4501.025641,4225.641025,4614.358974,4006.666666,4028.205128
9,4370.769230,4556.410256,4551.282051,4277.435897,4478.461538,4189.230769,4446.666666,4221.025641,4219.487179,4496.923076,4218.461538,4610.256410,4004.615384,4027.692307
10,4370.769230,4560.000000,4550.256410,4281.025641,4485.128205,4194.358974,4449.230769,4224.615384,4227.692307,4496.923076,4241.025641,4605.128205,3997.435898,4027.692307
11,4373.846153,4563.589743,4551.794871,4270.769230,4483.076923,4198.974358,4451.282051,4225.641025,4230.769230,4502.564102,4246.153846,4605.641025,3995.897436,4032.820512
12,4372.307692,4554.871794,4552.307692,4265.641025,4478.461538,4194.871794,4448.717948,4222.051282,4229.230769,4501.025641,4233.846153,4606.666666,3990.256411,4037.435897
13,4367.692307,4549.230769,4551.282051,4274.871794,4480.000000,4189.230769,4444.615384,4219.487179,4221.025641,4494.871794,4223.589743,4602.051282,3986.666667,4032.307692
14,4368.205128,4556.410256,4546.666666,4279.487179,4478.461538,4187.179487,4446.153846,4216.923076,4216.410256,4494.871794,4223.076923,4601.025641,3995.384616,4026.153846
15,4368.205128,4556.410256,4540.512820,4277.435897,4475.384615,4184.102564,4444.102564,4214.358974,4219.487179,4493.846153,4230.256410,4602.564102,3996.410257,4023.589743
16,4360.512820,4547.692307,4535.897435,4270.256410,4474.358974,4184.615384,4436.410256,4215.384615,4220.000000,4494.358974,4229.230769,4600.000000,3981.538462,4020.000000
17,4358.461538,4544.102564,4540.512820,4266.153846,4477.435897,4188.205128,4438.461538,4215.384615,4222.564102,4497.435897,4221.538461,4598.974358,3981.025642,4019.487179
18,4365.128205,4551.794871,4547.179487,4271.282051,4482.051282,4188.717948,4443.076923,4217.948717,4220.512820,4493.846153,4224.102564,4599.487179,3988.717949,4023.589743
19,4369.743589,4555.384615,4544.102564,4278.461538,4481.538461,4187.692307,4438.974358,4218.461538,4212.820512,4490.769230,4231.794871,4597.948717,3982.564103,4026.153846
20,4370.769230,4552.307692,4543.076923,4277.948717,4478.974358,4189.743589,4438.974358,4213.333333,4216.410256,4493.333333,4229.743589,4598.974358,3983.076924,4026.153846
