,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.153846,4528.717948,4531.794871,4242.051282,4478.461538,4204.615384,4429.230769,4186.666666,4220.000000,4490.256410,4189.230769,4648.205128,4001.538461,4066.153846
1,4382.051282,4534.358974,4525.128205,4242.564102,4475.384615,4197.948717,4423.076923,4188.717948,4221.025641,4488.205128,4193.846153,4645.128205,3999.487180,4063.076923
2,4378.461538,4530.256410,4521.025641,4230.256410,4474.358974,4192.820512,4417.948717,4187.179487,4218.974358,4493.846153,4191.282051,4641.025641,3994.358975,4058.461538
3,4379.487179,4527.179487,4524.102564,4228.205128,4476.923076,4196.410256,4420.000000,4185.128205,4221.538461,4491.282051,4188.717948,4641.025641,3995.384616,4060.512820
4,4380.000000,4531.794871,4522.564102,4233.846153,4476.923076,4202.051282,4422.051282,4183.589743,4222.051282,4487.692307,4188.717948,4643.076923,3995.384616,4063.076923
5,4383.076923,4533.333333,4520.512820,4240.512820,4475.897435,4202.564102,4418.974358,4188.717948,4221.538461,4489.743589,4190.769230,4645.641025,3993.846154,4063.589743
6,4386.153846,4533.333333,4527.692307,4242.564102,4476.923076,4198.974358,4419.487179,4193.846153,4225.128205,4490.256410,4191.282051,4649.230769,4000.000000,4067.692307
7,4382.564102,4532.820512,4533.333333,4237.435897,4478.974358,4196.923076,4420.512820,4192.820512,4231.282051,4492.820512,4196.410256,4649.743589,4003.589743,4068.717948
8,4377.435897,4522.051282,4526.153846,4232.820512,4475.384615,4194.358974,4414.871794,4186.666666,4227.692307,4497.948717,4195.384615,4642.564102,3995.897436,4060.000000
9,4373.333333,4518.461538,4520.512820,4227.692307,4464.102564,4188.717948,4409.743589,4176.410256,4212.307692,4488.717948,4181.538461,4634.358974,3992.307693,4054.871794
10,4371.794871,4523.589743,4523.076923,4224.102564,4462.564102,4184.615384,4410.256410,4172.820512,4204.615384,4480.000000,4177.948717,4635.897435,3991.282052,4054.358974
11,4371.282051,4519.487179,4523.589743,4227.179487,4468.717948,4184.615384,4410.256410,4175.384615,4211.282051,4482.051282,4183.589743,4637.435897,3984.102565,4051.794871
12,4371.282051,4518.461538,4521.025641,4232.307692,4466.666666,4187.179487,4410.769230,4174.358974,4212.820512,4480.512820,4182.051282,4634.871794,3984.102565,4052.307692
13,4373.333333,4525.641025,4522.051282,4232.820512,4465.641025,4193.333333,4417.948717,4171.282051,4208.717948,4482.564102,4178.461538,4634.871794,3991.282052,4056.410256
14,4377.948717,4530.256410,4528.205128,4235.897435,4474.358974,4196.923076,4427.692307,4173.333333,4214.358974,4487.179487,4185.128205,4638.461538,3993.333334,4057.948717
15,4377.435897,4528.205128,4528.205128,4236.923076,4478.461538,4195.384615,4422.564102,4178.974358,4221.538461,4487.179487,4188.205128,4640.512820,3992.307693,4056.410256
16,4369.743589,4520.000000,4521.538461,4230.256410,4468.717948,4190.769230,4410.769230,4179.487179,4220.000000,4485.128205,4183.076923,4638.974358,3990.256411,4054.358974
