,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.205128,4585.128205,4505.641025,4243.589743,4488.205128,4189.230769,4441.025641,4201.025641,4229.743589,4492.307692,4200.512820,4634.358974,3889.230770,4011.282051
1,4415.384615,4591.794871,4510.769230,4248.717948,4487.179487,4196.923076,4443.076923,4209.743589,4227.179487,4492.307692,4207.179487,4637.948717,3899.487180,4013.333333
2,4426.153846,4597.435897,4518.974358,4256.923076,4490.769230,4202.051282,4446.153846,4217.948717,4233.333333,4503.589743,4213.846153,4649.743589,3906.153847,4026.666666
3,4423.589743,4595.897435,4516.923076,4254.871794,4491.282051,4199.487179,4445.128205,4214.358974,4233.846153,4506.666666,4210.256410,4649.230769,3896.410257,4028.205128
4,4417.435897,4596.923076,4512.820512,4248.205128,4488.717948,4196.923076,4443.076923,4211.794871,4230.769230,4506.666666,4213.846153,4644.102564,3889.230770,4020.512820
5,4423.076923,4603.076923,4517.435897,4258.461538,4490.769230,4198.461538,4444.615384,4216.923076,4237.435897,4507.692307,4220.000000,4648.205128,3898.461539,4020.000000
6,4428.205128,4603.589743,4521.538461,4269.743589,4491.282051,4200.000000,4446.153846,4217.435897,4244.102564,4503.589743,4210.769230,4650.769230,3909.743590,4021.538461
7,4425.641025,4601.025641,4521.025641,4263.589743,4488.205128,4200.512820,4446.153846,4218.974358,4245.128205,4510.769230,4206.153846,4649.230769,3914.358975,4022.051282
8,4426.666666,4604.102564,4524.102564,4262.564102,4489.743589,4198.974358,4446.153846,4223.076923,4244.615384,4522.564102,4219.487179,4652.307692,3912.307693,4025.641025
9,4430.256410,4605.128205,4526.153846,4264.615384,4492.307692,4199.487179,4444.615384,4221.025641,4244.615384,4515.897435,4227.692307,4655.384615,3902.051283,4030.256410
10,4428.205128,4600.512820,4525.128205,4258.974358,4489.743589,4199.487179,4444.615384,4217.948717,4246.666666,4505.641025,4222.564102,4652.820512,3899.487180,4028.717948
11,4426.153846,4603.076923,4522.564102,4261.025641,4489.230769,4199.487179,4445.641025,4217.948717,4243.589743,4506.666666,4214.358974,4652.307692,3906.153847,4020.512820
