,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.358974,4551.282051,4534.871794,4272.820512,4529.230769,4269.230769,4443.589743,4207.179487,4232.820512,4509.743589,4225.128205,4647.179487,4048.717948,4074.358974
1,4410.256410,4550.769230,4530.769230,4269.743589,4530.769230,4269.230769,4446.666666,4207.692307,4230.769230,4494.358974,4226.153846,4642.564102,4049.230769,4069.230769
2,4399.487179,4543.076923,4516.923076,4263.589743,4530.769230,4266.666666,4444.102564,4202.051282,4220.000000,4481.538461,4218.974358,4632.307692,4034.871794,4063.076923
3,4397.435897,4541.025641,4516.923076,4266.153846,4521.538461,4261.538461,4438.974358,4196.410256,4215.384615,4482.564102,4215.384615,4628.205128,4028.717948,4057.435897
4,4404.615384,4551.282051,4523.076923,4271.282051,4520.000000,4264.102564,4448.717948,4200.512820,4221.538461,4490.256410,4226.666666,4635.897435,4038.974358,4059.487179
5,4408.717948,4557.435897,4523.076923,4273.333333,4530.769230,4267.692307,4457.948717,4208.205128,4224.615384,4493.846153,4229.743589,4640.000000,4046.666666,4066.666666
6,4408.717948,4550.769230,4524.615384,4273.846153,4533.333333,4269.230769,4452.307692,4211.794871,4226.666666,4495.897435,4223.076923,4637.948717,4050.256410,4071.282051
7,4409.743589,4548.717948,4524.102564,4272.820512,4532.307692,4272.307692,4446.153846,4210.256410,4235.384615,4497.948717,4220.512820,4640.000000,4049.743589,4073.333333
8,4408.205128,4552.820512,4521.538461,4271.282051,4533.846153,4272.307692,4446.666666,4207.692307,4235.384615,4492.307692,4214.358974,4640.512820,4040.512820,4067.179487
9,4401.538461,4552.307692,4521.538461,4269.230769,4529.743589,4267.692307,4444.102564,4205.128205,4221.538461,4479.487179,4211.282051,4633.333333,4034.871794,4057.948717
10,4403.076923,4552.307692,4523.589743,4269.743589,4528.205128,4268.717948,4444.615384,4204.102564,4220.000000,4481.538461,4216.923076,4632.307692,4040.512820,4062.051282
11,4410.769230,4555.384615,4525.128205,4275.384615,4535.384615,4276.410256,4454.358974,4208.717948,4228.717948,4497.435897,4226.666666,4641.025641,4048.205128,4071.794871
12,4411.794871,4555.897435,4524.102564,4275.897435,4538.974358,4274.358974,4458.974358,4212.820512,4229.743589,4499.487179,4233.846153,4646.153846,4048.205128,4069.743589
13,4408.205128,4553.846153,4522.051282,4271.794871,4535.897435,4270.769230,4458.974358,4212.307692,4228.205128,4492.820512,4231.794871,4645.128205,4043.589743,4067.179487
14,4408.205128,4552.307692,4525.128205,4271.282051,4534.871794,4275.384615,4458.974358,4216.410256,4235.384615,4495.897435,4224.615384,4646.153846,4045.128205,4072.307692
15,4408.205128,4549.743589,4529.230769,4265.641025,4533.333333,4276.410256,4462.564102,4218.461538,4237.435897,4500.512820,4215.897435,4646.153846,4048.717948,4070.769230
16,4409.230769,4548.205128,4529.743589,4265.128205,4533.333333,4274.871794,4469.743589,4213.333333,4230.769230,4497.948717,4220.512820,4645.641025,4045.641025,4063.589743
17,4414.358974,4552.307692,4532.820512,4277.948717,4539.487179,4278.461538,4474.358974,4215.897435,4232.820512,4501.025641,4232.307692,4649.230769,4044.615384,4064.615384
18,4416.923076,4561.025641,4538.461538,4280.512820,4540.512820,4278.974358,4474.358974,4220.512820,4236.923076,4504.615384,4234.871794,4652.820512,4051.282051,4070.256410
19,4414.358974,4564.615384,4540.000000,4274.871794,4538.461538,4277.435897,4476.410256,4218.461538,4233.846153,4506.153846,4230.769230,4652.307692,4056.410256,4073.846153
20,4414.871794,4559.487179,4537.948717,4278.461538,4538.974358,4281.025641,4479.487179,4220.512820,4239.487179,4510.769230,4235.384615,4653.846153,4056.410256,4077.435897
21,4422.051282,4560.000000,4540.000000,4278.461538,4540.000000,4280.512820,4475.897435,4224.102564,4245.641025,4504.615384,4241.025641,4655.384615,4054.358974,4081.538461
22,4423.589743,4562.564102,4538.461538,4271.282051,4534.871794,4274.358974,4474.358974,4220.512820,4233.846153,4493.846153,4234.358974,4651.794871,4054.358974,4078.461538
23,4408.205128,4552.307692,4529.230769,4264.615384,4526.666666,4268.205128,4473.333333,4214.871794,4223.589743,4492.307692,4225.641025,4645.641025,4048.205128,4067.179487
24,4396.923076,4544.102564,4523.076923,4260.000000,4526.153846,4264.102564,4463.076923,4206.153846,4220.000000,4491.282051,4218.461538,4637.435897,4035.384615,4058.974358
25,4403.589743,4552.820512,4522.564102,4263.076923,4530.769230,4267.692307,4457.435897,4198.974358,4211.282051,4485.128205,4212.820512,4631.794871,4032.820512,4058.974358
26,4412.307692,4559.487179,4523.076923,4273.846153,4534.358974,4274.871794,4466.153846,4205.128205,4214.871794,4490.256410,4217.435897,4635.897435,4040.000000,4066.153846
27,4415.897435,4555.897435,4529.230769,4273.846153,4537.948717,4278.974358,4477.435897,4219.487179,4233.846153,4503.076923,4221.538461,4644.102564,4045.641025,4070.256410
28,4415.384615,4560.000000,4536.410256,4266.153846,4544.102564,4283.589743,4478.974358,4225.128205,4242.051282,4504.615384,4222.564102,4646.153846,4049.230769,4066.666666
29,4411.794871,4564.615384,4530.769230,4269.743589,4542.564102,4285.128205,4476.410256,4222.564102,4236.410256,4504.102564,4227.692307,4645.128205,4048.205128,4065.128205
30,4412.307692,4558.974358,4523.076923,4274.358974,4533.846153,4281.025641,4474.871794,4219.487179,4234.871794,4509.230769,4231.282051,4643.589743,4041.025641,4065.128205
31,4411.794871,4551.794871,4526.153846,4268.205128,4532.307692,4277.435897,4474.358974,4216.923076,4234.358974,4510.769230,4217.435897,4638.461538,4035.897435,4060.000000
32,4405.128205,4549.743589,4524.615384,4264.615384,4532.820512,4276.410256,4474.871794,4213.333333,4225.128205,4497.435897,4206.153846,4633.333333,4039.487179,4053.333333
33,4404.615384,4548.205128,4520.000000,4266.153846,4532.820512,4275.897435,4474.358974,4210.769230,4226.666666,4494.871794,4212.307692,4635.384615,4042.051282,4056.410256
