,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4433.333333,4540.000000,4532.820512,4293.846153,4515.897435,4202.051282,4443.589743,4180.000000,4235.384615,4485.128205,4217.948717,4657.948717,4010.256410,4062.051282
1,4430.256410,4536.923076,4529.743589,4291.794871,4517.435897,4201.538461,4436.410256,4177.435897,4230.256410,4498.974358,4217.435897,4654.358974,4003.076923,4055.897435
2,4428.717948,4534.358974,4529.743589,4290.769230,4518.461538,4200.000000,4435.897435,4177.948717,4227.179487,4505.641025,4214.358974,4651.282051,4008.205128,4057.948717
3,4427.692307,4535.384615,4529.743589,4287.179487,4522.051282,4200.000000,4439.487179,4176.923076,4231.794871,4515.897435,4214.871794,4650.256410,4008.205128,4056.923076
4,4426.666666,4540.000000,4528.205128,4279.487179,4522.051282,4201.538461,4436.410256,4175.897435,4231.282051,4524.615384,4215.897435,4649.230769,4005.641025,4056.410256
5,4427.179487,4538.461538,4528.717948,4276.923076,4522.564102,4198.974358,4432.820512,4178.974358,4230.769230,4524.615384,4211.794871,4650.769230,4009.743589,4059.487179
6,4426.153846,4529.743589,4529.230769,4278.461538,4523.076923,4194.358974,4430.769230,4177.435897,4231.794871,4527.692307,4208.717948,4650.256410,4008.205128,4054.358974
7,4424.615384,4529.230769,4531.282051,4281.025641,4523.076923,4197.948717,4433.846153,4177.948717,4229.230769,4536.410256,4211.794871,4649.230769,4002.051282,4050.769230
8,4427.692307,4539.487179,4533.333333,4285.128205,4525.641025,4205.641025,4444.615384,4185.641025,4233.333333,4540.000000,4213.333333,4650.769230,4005.128205,4055.897435
9,4424.615384,4543.076923,4526.153846,4281.538461,4526.666666,4204.615384,4445.128205,4185.641025,4235.897435,4541.025641,4206.666666,4649.230769,4005.641025,4049.230769
10,4414.358974,4531.282051,4521.025641,4277.435897,4524.615384,4200.000000,4441.025641,4182.564102,4233.333333,4544.615384,4200.000000,4645.128205,3998.974359,4039.487179
11,4414.871794,4528.205128,4524.615384,4277.948717,4524.102564,4201.538461,4446.153846,4185.128205,4232.820512,4545.641025,4200.000000,4645.128205,4000.512820,4047.179487
12,4422.051282,4535.384615,4524.102564,4278.461538,4523.076923,4203.589743,4446.153846,4182.051282,4232.307692,4536.410256,4200.000000,4645.641025,4003.589743,4051.794871
13,4415.384615,4531.282051,4520.000000,4277.435897,4521.025641,4199.487179,4441.538461,4182.051282,4230.256410,4524.102564,4197.435897,4643.076923,4005.128205,4043.076923
14,4410.769230,4523.589743,4522.051282,4275.897435,4522.051282,4198.461538,4442.051282,4185.128205,4230.256410,4525.641025,4199.487179,4644.615384,4004.615384,4044.615384
15,4423.589743,4533.846153,4534.358974,4274.871794,4522.564102,4202.564102,4443.589743,4184.102564,4232.820512,4541.538461,4212.307692,4654.358974,3997.435898,4052.307692
16,4430.769230,4545.641025,4541.538461,4280.000000,4523.589743,4206.153846,4445.641025,4187.692307,4234.358974,4542.051282,4220.000000,4662.051282,3999.487180,4050.256410
17,4428.205128,4541.025641,4538.461538,4286.666666,4527.692307,4209.230769,4448.205128,4194.358974,4237.948717,4529.230769,4209.230769,4661.025641,4013.333333,4052.820512
18,4428.717948,4535.897435,4537.435897,4285.641025,4528.717948,4207.692307,4447.692307,4193.333333,4241.538461,4530.769230,4198.974358,4658.461538,4015.384615,4062.051282
19,4430.256410,4539.487179,4538.974358,4283.589743,4523.589743,4203.076923,4444.615384,4187.179487,4238.461538,4534.871794,4207.179487,4661.025641,4003.589743,4059.487179
20,4427.692307,4542.564102,4540.000000,4286.153846,4518.974358,4201.025641,4441.538461,4185.128205,4232.307692,4527.692307,4218.461538,4665.128205,4000.512820,4049.230769
21,4428.717948,4541.538461,4541.025641,4285.641025,4520.000000,4202.051282,4443.076923,4189.743589,4233.333333,4523.076923,4211.794871,4669.230769,4007.179487,4051.794871
22,4428.717948,4538.461538,4540.512820,4280.512820,4522.564102,4200.512820,4445.128205,4189.230769,4235.384615,4522.051282,4200.000000,4667.692307,4007.179487,4054.871794
23,4420.000000,4533.333333,4533.333333,4275.384615,4517.435897,4194.358974,4436.410256,4175.897435,4227.179487,4523.589743,4196.410256,4656.923076,3998.461539,4044.102564
24,4413.846153,4529.743589,4529.743589,4276.410256,4512.307692,4194.871794,4431.282051,4172.820512,4222.564102,4525.128205,4197.948717,4653.333333,3996.923077,4037.948717
25,4418.974358,4534.871794,4537.948717,4277.435897,4516.410256,4200.000000,4440.000000,4181.538461,4229.230769,4521.538461,4201.025641,4660.512820,4001.025641,4042.564102
26,4426.153846,4543.076923,4544.615384,4279.487179,4521.025641,4202.564102,4444.615384,4186.666666,4234.871794,4521.538461,4202.564102,4665.128205,4000.000000,4048.717948
27,4427.692307,4539.487179,4547.179487,4290.769230,4521.538461,4205.641025,4443.076923,4190.769230,4235.897435,4525.641025,4207.179487,4669.230769,4002.564102,4054.871794
28,4428.205128,4537.435897,4550.256410,4296.410256,4523.589743,4209.230769,4446.153846,4194.871794,4237.948717,4525.641025,4212.307692,4674.358974,4009.743589,4054.358974
29,4427.692307,4542.051282,4548.717948,4285.128205,4522.564102,4204.615384,4444.615384,4188.717948,4233.333333,4521.538461,4208.717948,4669.230769,4010.256410,4048.205128
30,4425.641025,4540.512820,4542.564102,4275.384615,4518.974358,4198.974358,4437.948717,4182.051282,4226.153846,4517.948717,4205.641025,4662.564102,4002.051282,4052.307692
31,4426.666666,4537.948717,4542.051282,4282.051282,4520.000000,4201.538461,4441.538461,4188.205128,4232.820512,4521.025641,4210.769230,4666.666666,3999.487180,4060.000000
32,4427.179487,4539.487179,4543.076923,4286.153846,4515.384615,4203.589743,4443.589743,4190.256410,4237.948717,4522.564102,4207.692307,4667.692307,4004.102564,4058.461538
33,4421.025641,4535.897435,4535.384615,4276.923076,4504.102564,4199.487179,4435.384615,4185.128205,4232.307692,4510.256410,4197.948717,4660.512820,4004.615384,4051.794871
34,4415.897435,4531.794871,4526.153846,4273.846153,4506.666666,4196.410256,4431.282051,4183.076923,4229.230769,4502.051282,4198.974358,4656.410256,4001.025641,4041.538461
35,4416.923076,4535.897435,4530.769230,4281.538461,4515.897435,4196.923076,4435.384615,4184.102564,4231.282051,4506.666666,4198.974358,4658.974358,4000.000000,4036.923076
36,4420.000000,4536.923076,4536.923076,4284.102564,4514.871794,4198.974358,4436.410256,4184.102564,4232.307692,4508.205128,4195.897435,4664.102564,4004.102564,4047.179487
37,4422.564102,4537.435897,4533.333333,4283.076923,4514.871794,4202.051282,4435.897435,4187.692307,4233.846153,4510.769230,4204.102564,4665.128205,4004.102564,4053.846153
38,4426.666666,4543.589743,4535.897435,4288.205128,4521.538461,4206.153846,4441.538461,4194.871794,4237.435897,4515.897435,4211.794871,4667.179487,4003.589743,4049.230769
39,4430.256410,4545.641025,4542.051282,4290.769230,4526.666666,4207.179487,4444.615384,4195.897435,4237.948717,4512.820512,4205.641025,4668.205128,4007.179487,4052.820512
40,4426.153846,4540.512820,4536.410256,4281.538461,4518.974358,4201.025641,4441.538461,4189.230769,4232.307692,4506.666666,4194.358974,4658.974358,4003.589743,4050.769230
41,4420.000000,4534.358974,4528.717948,4275.384615,4506.666666,4196.923076,4441.538461,4182.051282,4228.205128,4508.205128,4195.384615,4650.769230,3990.769231,4041.538461
42,4425.128205,4538.461538,4535.384615,4286.153846,4512.307692,4207.179487,4445.641025,4190.256410,4233.846153,4514.358974,4211.282051,4661.025641,3995.384616,4051.282051
43,4433.333333,4547.692307,4539.487179,4295.384615,4523.589743,4214.871794,4446.666666,4198.974358,4237.948717,4512.820512,4216.410256,4671.794871,4015.897435,4064.615384
44,4429.230769,4546.153846,4530.256410,4284.615384,4517.435897,4206.666666,4439.487179,4191.794871,4232.307692,4507.179487,4203.589743,4664.102564,4018.461538,4055.384615
45,4424.102564,4535.897435,4527.179487,4274.358974,4510.769230,4197.435897,4433.333333,4190.256410,4230.769230,4509.230769,4197.948717,4656.923076,4003.589743,4042.564102
46,4427.179487,4533.846153,4531.794871,4283.076923,4517.435897,4200.000000,4438.974358,4196.923076,4233.333333,4508.717948,4205.128205,4662.564102,4000.000000,4050.256410
47,4429.230769,4540.512820,4532.820512,4288.717948,4518.461538,4202.564102,4444.615384,4196.410256,4233.846153,4508.717948,4207.692307,4665.641025,4009.230769,4057.435897
48,4424.102564,4540.512820,4530.769230,4279.487179,4512.820512,4199.487179,4442.564102,4194.358974,4236.923076,4516.410256,4202.564102,4663.076923,4013.846153,4051.794871
49,4421.025641,4536.410256,4528.717948,4277.435897,4511.282051,4200.512820,4443.076923,4201.025641,4237.948717,4515.384615,4199.487179,4660.000000,4004.615384,4049.230769
50,4421.025641,4537.948717,4527.179487,4282.051282,4508.205128,4204.102564,4448.205128,4204.102564,4236.923076,4502.051282,4201.538461,4657.435897,3998.974359,4051.794871
51,4417.948717,4536.923076,4526.666666,4279.487179,4506.153846,4202.564102,4444.615384,4194.871794,4232.820512,4492.307692,4201.025641,4651.794871,4001.025641,4044.615384
52,4413.333333,4527.692307,4522.051282,4274.358974,4506.666666,4197.435897,4436.410256,4182.051282,4222.051282,4489.743589,4193.333333,4645.128205,3995.897436,4036.410256
53,4411.794871,4525.128205,4519.487179,4275.384615,4506.153846,4198.461538,4437.435897,4183.589743,4220.512820,4494.358974,4192.820512,4648.205128,3992.307693,4041.025641
54,4415.384615,4534.358974,4527.692307,4280.000000,4508.717948,4203.076923,4445.641025,4197.948717,4233.846153,4498.974358,4203.589743,4656.923076,3996.923077,4044.102564
55,4423.589743,4537.435897,4531.794871,4281.538461,4509.230769,4203.589743,4448.717948,4195.384615,4235.897435,4495.897435,4205.128205,4658.461538,3997.435898,4042.564102
56,4424.615384,4528.205128,4526.666666,4278.461538,4505.128205,4201.025641,4441.025641,4182.051282,4218.974358,4489.743589,4192.307692,4654.358974,3997.435898,4047.692307
57,4416.923076,4523.076923,4522.564102,4274.871794,4505.128205,4198.974358,4433.333333,4183.076923,4214.358974,4487.179487,4188.717948,4654.871794,4000.000000,4049.743589
58,4417.435897,4531.794871,4524.102564,4275.897435,4507.692307,4199.487179,4435.897435,4188.205128,4223.589743,4483.589743,4197.948717,4656.410256,4000.512820,4044.102564
59,4424.102564,4539.487179,4527.692307,4279.487179,4507.179487,4201.538461,4443.076923,4189.743589,4228.717948,4478.461538,4203.589743,4657.435897,3995.384616,4044.102564
60,4425.128205,4532.820512,4527.692307,4280.512820,4505.128205,4203.076923,4444.102564,4196.410256,4230.256410,4479.487179,4199.487179,4657.948717,3993.846154,4047.179487
61,4417.948717,4524.615384,4527.692307,4274.871794,4505.641025,4201.538461,4441.025641,4201.025641,4231.282051,4486.153846,4196.923076,4654.871794,3995.384616,4041.538461
62,4415.897435,4525.128205,4526.666666,4270.256410,4504.615384,4200.512820,4444.102564,4198.461538,4232.307692,4491.794871,4202.051282,4655.384615,3995.897436,4038.461538
63,4421.025641,4526.153846,4526.153846,4276.410256,4507.179487,4203.076923,4447.179487,4201.538461,4235.897435,4495.384615,4203.589743,4657.948717,4001.025641,4048.205128
64,4420.512820,4524.102564,4525.641025,4280.512820,4504.615384,4204.102564,4445.128205,4200.512820,4231.794871,4491.282051,4195.384615,4653.333333,4003.589743,4049.230769
65,4410.256410,4522.051282,4521.538461,4270.769230,4496.410256,4201.538461,4443.589743,4194.358974,4224.102564,4477.435897,4191.794871,4648.205128,3992.820513,4035.384615
66,4408.205128,4522.051282,4518.974358,4262.051282,4496.410256,4200.000000,4442.051282,4193.846153,4228.717948,4470.769230,4193.846153,4646.666666,3982.051283,4031.282051
67,4415.897435,4525.128205,4519.487179,4266.153846,4498.461538,4202.051282,4443.076923,4195.384615,4230.256410,4477.948717,4190.769230,4646.153846,3988.717949,4036.923076
68,4413.333333,4522.051282,4517.435897,4266.666666,4492.820512,4202.564102,4442.564102,4189.743589,4220.512820,4479.487179,4189.230769,4647.179487,3990.256411,4034.871794
69,4405.128205,4513.333333,4511.794871,4263.076923,4491.282051,4196.410256,4434.871794,4187.179487,4215.897435,4468.205128,4190.769230,4645.641025,3978.974359,4030.256410
70,4403.589743,4511.282051,4510.256410,4265.641025,4494.358974,4193.333333,4427.179487,4185.641025,4215.897435,4456.923076,4184.102564,4641.538461,3980.000000,4032.307692
71,4407.179487,4520.000000,4515.897435,4268.205128,4490.256410,4196.923076,4429.230769,4181.538461,4215.384615,4461.538461,4180.512820,4643.589743,3987.692308,4034.871794
72,4411.794871,4525.641025,4520.000000,4267.179487,4491.282051,4201.025641,4432.820512,4184.102564,4220.000000,4477.948717,4190.769230,4648.717948,3990.256411,4038.974358
73,4407.692307,4521.025641,4515.897435,4263.076923,4493.846153,4196.410256,4427.179487,4186.666666,4221.538461,4474.358974,4192.307692,4646.153846,3989.230770,4035.897435
74,4401.538461,4517.948717,4511.794871,4261.025641,4488.205128,4193.846153,4429.743589,4184.102564,4215.384615,4456.410256,4182.564102,4644.615384,3988.205129,4027.692307
75,4405.641025,4522.051282,4515.384615,4267.179487,4492.820512,4199.487179,4443.076923,4188.205128,4218.974358,4457.948717,4188.205128,4650.769230,3985.641026,4030.256410
76,4413.846153,4523.589743,4523.589743,4277.948717,4501.538461,4201.538461,4446.153846,4197.948717,4230.256410,4472.307692,4201.538461,4656.410256,3984.102565,4040.000000
77,4413.333333,4521.538461,4526.666666,4278.461538,4497.435897,4200.000000,4442.051282,4201.538461,4234.871794,4476.410256,4203.076923,4656.410256,3990.256411,4043.589743
78,4410.256410,4521.538461,4526.153846,4273.333333,4495.384615,4200.512820,4441.538461,4192.307692,4232.307692,4474.871794,4197.435897,4651.794871,3998.461539,4043.076923
79,4414.871794,4523.589743,4531.282051,4278.461538,4500.512820,4201.538461,4442.051282,4186.153846,4229.743589,4469.230769,4198.461538,4652.307692,3997.948718,4044.102564
80,4421.025641,4525.641025,4538.974358,4284.102564,4500.000000,4202.051282,4442.051282,4188.717948,4231.282051,4465.641025,4204.102564,4658.461538,3991.282052,4045.128205
81,4420.512820,4525.128205,4537.435897,4282.051282,4497.948717,4203.076923,4443.076923,4189.743589,4227.692307,4468.717948,4201.025641,4657.948717,3989.230770,4042.564102
82,4414.358974,4521.538461,4527.179487,4278.974358,4497.435897,4200.000000,4436.410256,4185.128205,4219.487179,4463.076923,4187.692307,4650.256410,3987.692308,4037.435897
83,4411.794871,4519.487179,4526.153846,4276.923076,4490.256410,4198.974358,4427.179487,4183.076923,4214.871794,4451.794871,4186.666666,4649.230769,3984.615385,4037.948717
84,4413.846153,4520.512820,4533.333333,4273.846153,4486.666666,4198.974358,4426.666666,4184.615384,4217.435897,4453.333333,4195.897435,4652.820512,3984.615385,4041.025641
85,4413.333333,4523.076923,4529.743589,4275.384615,4491.794871,4191.794871,4428.717948,4183.589743,4219.487179,4457.435897,4190.769230,4649.230769,3981.538462,4036.923076
86,4409.743589,4518.974358,4520.512820,4275.897435,4491.282051,4190.769230,4427.179487,4183.076923,4216.923076,4446.666666,4181.025641,4645.128205,3973.333334,4034.871794
87,4409.743589,4509.743589,4520.000000,4269.230769,4486.153846,4199.487179,4425.128205,4184.102564,4215.384615,4443.589743,4183.076923,4648.205128,3971.282052,4041.025641
88,4412.820512,4512.307692,4524.102564,4269.230769,4490.256410,4201.025641,4432.307692,4187.179487,4217.435897,4458.461538,4189.743589,4650.256410,3976.410257,4044.102564
89,4414.358974,4524.102564,4526.666666,4276.923076,4496.923076,4198.974358,4437.435897,4186.153846,4216.410256,4461.538461,4194.871794,4650.256410,3981.538462,4043.589743
90,4417.948717,4527.692307,4528.717948,4281.025641,4496.410256,4202.564102,4435.897435,4186.153846,4217.948717,4451.282051,4200.000000,4652.820512,3988.717949,4045.128205
91,4422.051282,4523.589743,4529.230769,4280.512820,4495.897435,4203.589743,4437.948717,4193.846153,4226.153846,4457.948717,4201.025641,4653.846153,4000.000000,4046.666666
92,4421.538461,4522.564102,4526.666666,4280.000000,4495.897435,4200.000000,4439.487179,4192.820512,4225.128205,4473.846153,4198.974358,4651.794871,4002.564102,4049.743589
93,4421.538461,4525.641025,4527.179487,4280.000000,4496.923076,4201.025641,4437.435897,4187.692307,4220.000000,4474.871794,4198.974358,4653.846153,3995.897436,4056.923076
94,4425.641025,4529.743589,4532.307692,4280.000000,4503.076923,4203.076923,4440.512820,4195.384615,4228.205128,4474.358974,4201.025641,4660.000000,3991.794872,4061.025641
95,4427.179487,4535.384615,4532.820512,4282.051282,4512.820512,4204.615384,4445.641025,4202.564102,4236.410256,4487.179487,4204.102564,4661.538461,3998.461539,4060.000000
96,4427.179487,4540.512820,4529.743589,4280.512820,4519.487179,4203.589743,4442.051282,4199.487179,4230.256410,4501.538461,4206.666666,4657.948717,4006.666666,4058.974358
97,4427.179487,4535.384615,4532.820512,4279.487179,4520.000000,4199.487179,4439.487179,4196.923076,4227.179487,4506.153846,4211.794871,4660.512820,4002.051282,4059.487179
98,4428.205128,4528.205128,4539.487179,4281.538461,4520.512820,4202.564102,4443.589743,4198.461538,4230.769230,4513.333333,4214.871794,4665.641025,3988.205129,4059.487179
99,4428.205128,4532.820512,4537.948717,4279.487179,4522.051282,4209.230769,4443.589743,4196.410256,4228.717948,4522.564102,4212.820512,4665.128205,3986.153847,4058.974358
100,4427.692307,4537.948717,4534.358974,4274.871794,4524.615384,4206.153846,4441.538461,4195.384615,4227.692307,4523.589743,4212.307692,4662.051282,4000.000000,4060.000000
101,4428.205128,4537.948717,4541.025641,4279.487179,4529.743589,4207.692307,4443.589743,4197.948717,4234.871794,4530.769230,4216.410256,4665.641025,4006.666666,4063.076923
102,4430.256410,4540.000000,4550.256410,4286.666666,4533.846153,4212.820512,4446.666666,4202.051282,4238.461538,4551.282051,4217.435897,4669.743589,4004.102564,4066.666666
103,4431.282051,4542.564102,4550.256410,4283.076923,4532.307692,4213.846153,4446.666666,4204.615384,4236.410256,4563.076923,4215.384615,4669.743589,4012.820512,4067.692307
104,4430.769230,4543.076923,4548.717948,4278.974358,4527.692307,4210.769230,4445.641025,4203.076923,4238.974358,4555.897435,4218.974358,4671.282051,4022.564102,4064.615384
105,4429.743589,4543.589743,4551.282051,4280.512820,4525.128205,4206.153846,4444.615384,4200.512820,4237.948717,4553.846153,4224.615384,4672.820512,4010.769230,4063.076923
106,4430.769230,4543.076923,4554.358974,4281.538461,4527.179487,4210.256410,4451.282051,4207.692307,4237.435897,4559.487179,4226.666666,4675.384615,4005.641025,4072.307692
107,4431.794871,4540.000000,4554.871794,4283.076923,4533.333333,4216.410256,4457.435897,4215.384615,4245.641025,4553.846153,4220.000000,4675.897435,4018.461538,4075.384615
108,4427.692307,4536.923076,4550.256410,4284.102564,4531.794871,4211.282051,4451.282051,4208.717948,4243.589743,4542.564102,4215.897435,4672.307692,4015.384615,4060.000000
109,4424.615384,4537.948717,4548.717948,4277.948717,4521.538461,4207.692307,4445.641025,4201.538461,4231.282051,4542.564102,4216.410256,4669.743589,3998.461539,4051.282051
110,4425.641025,4534.358974,4549.743589,4270.256410,4519.487179,4210.769230,4447.692307,4205.641025,4231.282051,4547.692307,4208.205128,4669.743589,3990.769231,4056.410256
111,4422.051282,4525.641025,4547.179487,4272.820512,4522.051282,4208.205128,4447.179487,4205.641025,4233.333333,4540.000000,4205.128205,4668.205128,3991.282052,4053.846153
112,4418.974358,4528.717948,4546.666666,4275.897435,4520.000000,4204.615384,4443.076923,4200.000000,4229.743589,4532.307692,4212.307692,4667.692307,3996.923077,4048.717948
113,4423.076923,4538.974358,4547.692307,4269.743589,4520.512820,4206.153846,4445.641025,4200.512820,4233.333333,4542.051282,4209.230769,4671.282051,4002.051282,4051.794871
114,4426.153846,4537.948717,4547.692307,4268.205128,4522.051282,4208.717948,4447.692307,4202.051282,4234.358974,4543.076923,4201.538461,4672.307692,3999.487180,4052.820512
115,4426.666666,4534.871794,4549.230769,4277.435897,4519.487179,4212.307692,4446.666666,4202.051282,4230.769230,4526.666666,4208.205128,4676.923076,4001.538461,4055.897435
116,4428.205128,4537.435897,4549.230769,4280.512820,4515.897435,4207.179487,4446.153846,4203.076923,4232.820512,4529.230769,4216.923076,4680.512820,4007.179487,4061.538461
117,4425.128205,4531.794871,4548.205128,4272.820512,4513.333333,4200.000000,4445.128205,4202.564102,4231.794871,4540.000000,4210.769230,4675.897435,4004.102564,4055.384615
118,4421.025641,4528.717948,4550.256410,4271.794871,4508.717948,4203.076923,4444.615384,4203.589743,4230.769230,4530.769230,4205.128205,4672.820512,3999.487180,4045.641025
119,4421.025641,4534.871794,4548.717948,4273.846153,4509.743589,4202.564102,4443.076923,4204.102564,4232.307692,4526.666666,4206.153846,4670.769230,4000.000000,4048.205128
120,4420.000000,4538.461538,4548.717948,4269.230769,4514.871794,4198.974358,4443.076923,4202.564102,4233.333333,4536.410256,4210.769230,4671.282051,4006.153846,4053.846153
121,4422.051282,4535.384615,4554.871794,4268.717948,4513.846153,4203.589743,4445.128205,4204.615384,4235.897435,4532.307692,4216.410256,4677.948717,4009.230769,4053.846153
122,4423.589743,4534.871794,4555.384615,4275.384615,4508.717948,4203.589743,4444.615384,4208.205128,4235.897435,4527.692307,4214.358974,4678.461538,4002.051282,4049.743589
123,4420.512820,4538.461538,4550.769230,4279.487179,4508.205128,4201.538461,4443.589743,4206.666666,4233.333333,4537.435897,4206.153846,4670.769230,4001.025641,4046.153846
124,4421.538461,4537.435897,4550.769230,4280.512820,4514.358974,4201.538461,4443.589743,4202.564102,4237.948717,4541.538461,4200.512820,4669.230769,4011.794871,4047.179487
125,4425.128205,4536.923076,4553.846153,4278.974358,4516.410256,4202.051282,4442.051282,4202.051282,4241.538461,4531.282051,4201.538461,4671.794871,4014.358974,4050.769230
126,4422.051282,4539.487179,4552.820512,4271.794871,4509.743589,4201.025641,4440.000000,4202.051282,4233.846153,4516.410256,4204.102564,4668.205128,4004.102564,4050.769230
127,4418.974358,4538.974358,4552.820512,4270.256410,4504.615384,4202.051282,4441.025641,4200.000000,4229.230769,4512.820512,4202.564102,4667.179487,4000.000000,4047.179487
