,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.974358,4568.717948,4527.692307,4278.974358,4480.000000,4196.410256,4444.615384,4218.974358,4248.205128,4495.384615,4213.846153,4602.564102,3995.897436,4071.794871
1,4372.820512,4560.000000,4524.615384,4280.000000,4477.435897,4194.358974,4444.102564,4215.897435,4237.948717,4490.769230,4215.897435,4600.512820,3993.846154,4071.794871
2,4370.256410,4564.102564,4521.538461,4268.205128,4478.461538,4199.487179,4446.153846,4215.384615,4232.820512,4491.794871,4238.461538,4600.000000,4000.512820,4068.205128
3,4377.435897,4572.820512,4528.205128,4266.153846,4484.102564,4202.564102,4450.256410,4222.051282,4252.307692,4508.205128,4250.256410,4605.128205,4011.794871,4071.282051
4,4379.487179,4567.179487,4534.358974,4278.974358,4486.666666,4196.923076,4446.153846,4223.076923,4261.538461,4515.897435,4241.025641,4605.641025,4014.871794,4076.923076
5,4380.000000,4565.641025,4534.871794,4291.794871,4482.051282,4194.871794,4438.974358,4217.435897,4245.641025,4502.051282,4235.384615,4602.564102,4009.230769,4080.512820
6,4384.615384,4574.358974,4537.948717,4296.410256,4481.538461,4196.923076,4439.487179,4214.871794,4235.897435,4496.923076,4242.564102,4604.102564,4003.589743,4078.974358
7,4385.641025,4575.897435,4540.000000,4290.256410,4491.282051,4201.538461,4446.153846,4216.923076,4248.205128,4507.179487,4248.205128,4606.153846,4004.615384,4076.410256
8,4383.589743,4569.743589,4538.974358,4287.179487,4493.333333,4202.051282,4448.205128,4223.589743,4254.358974,4512.307692,4245.128205,4604.102564,4011.282051,4077.948717
9,4384.102564,4569.230769,4536.923076,4294.358974,4489.743589,4197.948717,4446.666666,4227.692307,4244.102564,4510.256410,4241.538461,4601.538461,4012.820512,4078.974358
10,4386.153846,4573.333333,4536.923076,4296.923076,4491.794871,4199.487179,4447.179487,4220.000000,4245.128205,4509.230769,4246.666666,4601.538461,4008.717948,4077.435897
11,4388.717948,4575.897435,4536.923076,4295.384615,4491.282051,4203.589743,4450.769230,4219.487179,4256.923076,4513.333333,4253.846153,4608.717948,4011.282051,4081.025641
12,4395.384615,4577.948717,4543.076923,4298.461538,4489.230769,4205.128205,4454.871794,4226.153846,4258.974358,4516.410256,4256.410256,4615.897435,4016.410256,4086.153846
