,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.512820,4568.717948,4513.846153,4284.102564,4481.538461,4203.076923,4389.743589,4208.717948,4190.256410,4513.846153,4179.487179,4624.615384,3934.358975,3984.102565
1,4402.564102,4570.256410,4525.128205,4282.564102,4483.589743,4200.000000,4392.820512,4216.923076,4200.512820,4522.051282,4190.256410,4635.897435,3954.871795,3995.384616
2,4396.923076,4568.205128,4520.512820,4276.923076,4476.410256,4196.923076,4387.179487,4214.358974,4197.435897,4521.025641,4182.564102,4632.307692,3958.974359,3992.307693
3,4392.307692,4560.000000,4512.307692,4276.410256,4476.923076,4200.512820,4388.205128,4212.820512,4192.307692,4510.769230,4173.846153,4626.666666,3942.564103,3987.692308
4,4384.615384,4550.769230,4506.666666,4277.435897,4473.846153,4191.794871,4387.179487,4212.307692,4189.230769,4501.025641,4176.923076,4621.025641,3936.410257,3984.615385
5,4381.538461,4557.948717,4505.641025,4278.974358,4465.641025,4184.102564,4382.051282,4205.641025,4190.769230,4504.102564,4182.564102,4620.000000,3944.615385,3984.102565
6,4390.256410,4570.769230,4508.205128,4283.589743,4469.743589,4192.307692,4383.589743,4206.153846,4195.384615,4512.307692,4187.692307,4627.692307,3951.794872,3992.820513
7,4392.820512,4569.743589,4510.256410,4286.666666,4472.820512,4191.282051,4385.641025,4211.282051,4190.769230,4509.743589,4187.179487,4629.743589,3949.743590,3993.333334
8,4391.282051,4568.717948,4515.384615,4292.307692,4474.358974,4188.205128,4385.128205,4212.820512,4189.230769,4506.153846,4181.538461,4630.256410,3953.333334,3991.794872
9,4396.410256,4573.846153,4524.615384,4296.410256,4484.615384,4197.435897,4390.256410,4216.923076,4200.512820,4521.025641,4191.282051,4640.512820,3966.153847,3999.487180
10,4396.410256,4569.743589,4522.051282,4289.743589,4485.641025,4195.897435,4390.769230,4217.435897,4201.538461,4527.692307,4200.000000,4643.076923,3968.205129,4001.538461
11,4389.743589,4570.256410,4512.820512,4286.153846,4479.487179,4188.205128,4384.615384,4210.769230,4190.256410,4508.205128,4185.641025,4630.769230,3956.923077,3991.794872
12,4392.820512,4583.589743,4515.384615,4295.384615,4489.743589,4196.923076,4389.743589,4212.307692,4192.820512,4501.025641,4180.000000,4630.769230,3954.871795,3997.948718
13,4396.410256,4578.461538,4522.564102,4298.461538,4490.769230,4205.641025,4398.461538,4221.025641,4204.615384,4515.897435,4196.410256,4641.025641,3963.589744,4006.666666
14,4387.692307,4562.051282,4519.487179,4292.820512,4472.820512,4196.410256,4392.307692,4220.512820,4199.487179,4510.256410,4189.230769,4636.923076,3955.384616,3991.794872
15,4386.153846,4568.205128,4515.897435,4293.333333,4469.743589,4187.179487,4385.641025,4215.897435,4189.230769,4496.410256,4171.794871,4630.769230,3941.025642,3989.743590
16,4394.871794,4577.948717,4521.538461,4294.358974,4476.923076,4190.256410,4391.794871,4216.923076,4189.230769,4505.128205,4186.153846,4638.974358,3950.256411,4008.205128
17,4394.871794,4571.794871,4524.615384,4291.282051,4473.333333,4193.333333,4396.410256,4219.487179,4189.230769,4506.153846,4204.615384,4642.051282,3961.025642,4008.717948
18,4390.256410,4568.717948,4520.512820,4294.358974,4474.871794,4195.384615,4395.897435,4216.410256,4188.717948,4494.358974,4202.564102,4636.410256,3950.769231,4000.000000
19,4393.846153,4572.820512,4523.076923,4300.000000,4482.051282,4199.487179,4400.000000,4216.923076,4196.410256,4503.076923,4196.923076,4640.512820,3949.230770,4004.615384
20,4392.820512,4571.282051,4524.615384,4298.974358,4475.897435,4195.897435,4399.487179,4220.000000,4198.461538,4510.769230,4191.282051,4644.102564,3957.948718,4007.179487
21,4384.102564,4566.666666,4516.410256,4287.179487,4464.102564,4186.153846,4391.282051,4213.846153,4191.794871,4495.897435,4189.230769,4633.333333,3952.820513,3999.487180
22,4386.666666,4566.666666,4511.794871,4282.051282,4471.282051,4193.333333,4394.871794,4216.410256,4196.410256,4494.358974,4198.461538,4632.820512,3951.282052,4005.128205
23,4398.461538,4575.384615,4519.487179,4296.923076,4494.358974,4207.179487,4409.743589,4232.307692,4208.717948,4510.769230,4207.179487,4646.666666,3961.025642,4014.358974
24,4398.461538,4579.487179,4525.128205,4308.717948,4496.410256,4205.641025,4411.794871,4231.794871,4205.128205,4512.820512,4204.102564,4645.641025,3964.615385,4009.743589
25,4389.230769,4567.179487,4521.025641,4295.897435,4470.256410,4199.487179,4401.025641,4215.384615,4191.282051,4503.076923,4201.538461,4630.769230,3961.538462,4001.538461
26,4385.641025,4560.000000,4516.923076,4284.102564,4455.384615,4196.923076,4394.871794,4212.307692,4188.205128,4497.435897,4201.538461,4628.205128,3954.871795,4003.589743
27,4397.435897,4570.256410,4524.102564,4296.410256,4475.897435,4197.435897,4404.615384,4225.128205,4204.102564,4505.128205,4201.025641,4642.564102,3958.461539,4017.948717
28,4411.282051,4577.435897,4536.410256,4308.717948,4497.435897,4203.076923,4417.435897,4236.410256,4221.538461,4523.076923,4204.615384,4657.948717,3976.410257,4024.102564
29,4405.641025,4573.333333,4534.358974,4302.564102,4487.179487,4205.128205,4416.410256,4237.435897,4220.512820,4529.230769,4207.692307,4658.974358,3976.410257,4015.384615
30,4391.794871,4569.230769,4522.051282,4291.282051,4471.794871,4202.051282,4410.769230,4232.820512,4211.794871,4513.333333,4203.076923,4649.230769,3960.000000,4008.717948
31,4392.820512,4564.102564,4521.538461,4286.153846,4474.358974,4200.000000,4409.230769,4230.769230,4205.128205,4495.897435,4198.461538,4644.102564,3953.846154,4009.743589
32,4395.897435,4555.897435,4525.641025,4285.641025,4475.384615,4202.051282,4407.179487,4232.307692,4202.051282,4498.974358,4199.487179,4646.666666,3957.435898,4007.692307
