,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4452.820512,3664.615385,4543.589743,4335.897435,4520.512820,4229.230769,4445.641025,4226.666666,4261.025641,4535.384615,4213.846153,4477.435897,4085.641025,4054.871794
1,4456.923076,3663.589744,4543.589743,4331.282051,4522.564102,4235.384615,4445.641025,4229.230769,4268.717948,4535.897435,4219.487179,4485.128205,4074.358974,4053.333333
2,4462.051282,3674.871795,4549.230769,4336.923076,4521.538461,4234.358974,4446.666666,4231.794871,4276.410256,4548.205128,4208.717948,4493.333333,4079.487179,4061.538461
3,4460.000000,3684.102565,4548.205128,4340.512820,4521.538461,4230.256410,4443.589743,4233.333333,4275.897435,4553.333333,4207.179487,4490.769230,4088.205128,4066.153846
4,4460.000000,3676.923077,4545.128205,4333.333333,4522.051282,4233.333333,4445.641025,4236.410256,4277.435897,4545.641025,4218.974358,4488.205128,4090.256410,4065.128205
5,4466.153846,3671.282052,4549.230769,4334.358974,4520.000000,4233.333333,4448.205128,4235.897435,4278.461538,4543.589743,4224.615384,4490.769230,4086.153846,4067.179487
6,4467.179487,3680.512821,4550.769230,4341.025641,4521.538461,4231.282051,4447.692307,4233.333333,4274.871794,4555.384615,4224.102564,4492.820512,4084.615384,4070.256410
7,4464.102564,3687.179488,4549.230769,4337.435897,4524.615384,4233.333333,4445.641025,4235.384615,4271.794871,4561.025641,4221.538461,4489.743589,4091.794871,4067.692307
8,4459.487179,3671.794872,4549.230769,4329.230769,4522.051282,4230.256410,4440.512820,4228.717948,4266.666666,4546.153846,4212.820512,4481.025641,4090.256410,4062.564102
9,4461.025641,3664.615385,4547.179487,4330.256410,4521.025641,4224.615384,4439.487179,4222.051282,4262.564102,4537.435897,4215.384615,4482.564102,4076.410256,4063.076923
10,4465.641025,3679.487180,4545.128205,4327.692307,4522.564102,4227.179487,4442.564102,4229.230769,4265.641025,4548.717948,4228.717948,4487.692307,4074.871794,4064.102564
11,4464.615384,3681.025642,4543.589743,4317.435897,4523.076923,4230.769230,4438.974358,4228.717948,4268.717948,4552.820512,4218.974358,4479.487179,4083.589743,4060.000000
12,4461.025641,3669.743590,4541.538461,4311.794871,4523.076923,4227.692307,4434.358974,4222.051282,4263.589743,4537.948717,4202.051282,4474.358974,4081.025641,4057.435897
13,4458.461538,3673.333334,4541.025641,4314.358974,4522.564102,4227.179487,4440.000000,4226.153846,4262.564102,4533.846153,4209.743589,4477.435897,4077.948717,4056.410256
