,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.794871,4318.974358,4535.897435,4266.666666,4475.384615,4189.230769,4412.820512,4223.589743,4243.076923,4515.384615,4231.282051,4648.205128,4030.256410,4056.923076
1,4371.282051,4312.820512,4538.974358,4258.461538,4467.179487,4187.692307,4412.820512,4227.692307,4238.974358,4501.538461,4230.769230,4648.717948,4011.282051,4064.102564
2,4365.641025,4306.666666,4535.897435,4257.435897,4460.000000,4184.615384,4412.307692,4220.512820,4230.256410,4504.615384,4227.692307,4646.153846,4019.487179,4065.128205
3,4370.256410,4311.794871,4535.897435,4262.564102,4465.641025,4189.230769,4420.512820,4218.974358,4237.948717,4520.000000,4237.948717,4645.641025,4036.923076,4060.512820
4,4382.051282,4323.076923,4542.051282,4264.102564,4472.820512,4197.948717,4427.692307,4227.179487,4247.179487,4526.666666,4240.512820,4648.717948,4042.051282,4059.487179
5,4377.948717,4322.564102,4541.538461,4259.487179,4470.256410,4193.333333,4425.641025,4232.307692,4249.743589,4534.871794,4236.923076,4653.333333,4044.102564,4068.717948
6,4369.743589,4317.948717,4534.358974,4262.564102,4466.153846,4182.564102,4423.589743,4228.205128,4250.769230,4533.333333,4251.794871,4654.358974,4040.000000,4075.897435
7,4373.333333,4316.923076,4533.333333,4267.179487,4467.179487,4186.153846,4426.153846,4226.666666,4247.179487,4518.461538,4256.923076,4650.769230,4035.384615,4068.717948
8,4368.717948,4308.205128,4536.923076,4254.871794,4467.179487,4194.358974,4427.692307,4227.179487,4241.025641,4511.794871,4232.820512,4646.666666,4030.769230,4050.769230
9,4364.102564,4309.743589,4536.923076,4248.717948,4469.230769,4192.820512,4429.230769,4223.076923,4239.487179,4513.846153,4222.564102,4646.153846,4019.487179,4045.641025
10,4374.358974,4326.153846,4534.358974,4268.717948,4472.820512,4188.205128,4427.692307,4217.435897,4233.846153,4512.820512,4233.333333,4648.205128,4020.000000,4061.025641
11,4382.051282,4330.769230,4537.948717,4279.487179,4468.205128,4188.205128,4422.051282,4213.333333,4227.179487,4515.384615,4234.358974,4648.205128,4038.974358,4072.307692
12,4372.820512,4318.974358,4535.897435,4256.410256,4462.051282,4184.615384,4417.948717,4205.641025,4230.256410,4516.923076,4230.769230,4640.512820,4040.000000,4060.000000
13,4360.512820,4311.794871,4522.564102,4240.000000,4457.948717,4177.435897,4415.384615,4201.025641,4231.794871,4505.641025,4229.230769,4629.743589,4018.461538,4041.025641
14,4363.076923,4314.871794,4523.589743,4254.358974,4457.435897,4177.948717,4420.000000,4211.794871,4232.307692,4498.461538,4224.615384,4630.769230,4011.282051,4041.538461
15,4369.743589,4313.333333,4532.307692,4256.923076,4461.025641,4186.153846,4428.205128,4220.512820,4234.358974,4507.179487,4218.461538,4636.923076,4016.410256,4046.666666
16,4367.692307,4312.307692,4531.794871,4246.666666,4460.000000,4185.641025,4427.692307,4213.333333,4226.666666,4513.333333,4212.820512,4633.846153,4020.000000,4043.589743
17,4367.179487,4315.897435,4531.282051,4255.384615,4463.076923,4181.538461,4426.153846,4212.307692,4224.102564,4511.282051,4217.948717,4636.410256,4022.564102,4049.230769
18,4377.435897,4324.102564,4537.948717,4265.641025,4475.897435,4191.794871,4431.794871,4221.025641,4238.974358,4513.333333,4234.871794,4647.179487,4022.051282,4064.102564
19,4383.076923,4333.846153,4539.487179,4264.102564,4476.923076,4200.512820,4433.846153,4219.487179,4243.076923,4511.282051,4236.923076,4645.641025,4016.410256,4060.000000
20,4376.410256,4329.743589,4532.307692,4270.769230,4464.615384,4190.769230,4428.717948,4205.128205,4223.589743,4495.897435,4220.512820,4631.794871,4011.282051,4041.538461
21,4367.179487,4312.307692,4524.615384,4275.897435,4466.153846,4184.615384,4425.641025,4203.589743,4218.461538,4496.410256,4214.358974,4622.051282,4009.743589,4042.051282
22,4362.564102,4306.153846,4522.051282,4268.205128,4473.333333,4191.794871,4428.717948,4213.846153,4230.256410,4511.282051,4218.461538,4623.589743,4008.717948,4051.794871
23,4360.512820,4311.794871,4521.538461,4260.000000,4469.743589,4192.307692,4427.692307,4213.846153,4228.205128,4504.615384,4220.000000,4623.076923,4004.615384,4048.205128
24,4356.410256,4308.205128,4516.410256,4251.794871,4461.025641,4180.000000,4420.000000,4208.205128,4224.102564,4493.333333,4215.384615,4618.974358,4005.128205,4042.051282
25,4355.897435,4303.589743,4512.307692,4241.538461,4456.923076,4174.358974,4417.435897,4210.769230,4233.846153,4505.128205,4204.102564,4618.974358,4012.820512,4038.974358
26,4362.051282,4309.743589,4521.538461,4249.230769,4464.102564,4186.153846,4425.641025,4216.410256,4235.384615,4515.897435,4209.230769,4624.102564,4018.974358,4038.974358
27,4368.205128,4322.051282,4528.205128,4265.128205,4473.333333,4196.410256,4434.358974,4219.487179,4227.179487,4513.333333,4233.333333,4629.230769,4016.410256,4049.230769
28,4368.205128,4329.230769,4525.641025,4264.615384,4472.307692,4191.282051,4433.333333,4218.974358,4231.794871,4511.794871,4241.025641,4631.282051,4012.307692,4058.461538
29,4365.641025,4321.025641,4523.076923,4258.461538,4464.102564,4183.076923,4428.205128,4212.307692,4240.000000,4509.230769,4228.717948,4630.256410,4018.461538,4052.307692
30,4362.051282,4310.256410,4521.538461,4263.589743,4460.000000,4185.128205,4423.589743,4209.743589,4234.871794,4505.641025,4218.974358,4626.153846,4027.692307,4044.102564
31,4361.025641,4319.487179,4521.538461,4271.282051,4459.487179,4185.641025,4423.589743,4217.435897,4236.410256,4512.820512,4221.538461,4629.230769,4026.666666,4046.153846
32,4366.153846,4330.769230,4527.692307,4265.641025,4462.564102,4185.128205,4426.666666,4221.538461,4243.589743,4521.025641,4227.692307,4633.846153,4016.923076,4050.769230
33,4367.179487,4323.076923,4530.256410,4260.000000,4462.564102,4186.666666,4424.102564,4217.435897,4238.461538,4512.307692,4225.641025,4625.641025,4007.692307,4048.717948
34,4362.564102,4311.794871,4524.102564,4266.666666,4458.974358,4184.615384,4420.512820,4212.307692,4227.179487,4503.076923,4220.512820,4617.948717,4005.641025,4042.051282
35,4360.512820,4314.871794,4521.025641,4263.589743,4460.512820,4181.538461,4421.538461,4209.230769,4224.102564,4498.974358,4224.102564,4624.102564,4005.128205,4041.538461
36,4353.846153,4313.846153,4519.487179,4246.153846,4457.948717,4181.025641,4418.461538,4202.564102,4217.948717,4493.846153,4218.974358,4626.153846,4001.538461,4037.435897
37,4346.666666,4303.076923,4514.871794,4245.641025,4453.846153,4178.974358,4411.794871,4198.461538,4209.743589,4494.871794,4205.128205,4618.974358,3995.384616,4025.641025
38,4355.897435,4310.769230,4517.435897,4263.589743,4459.487179,4176.410256,4413.846153,4206.153846,4221.025641,4503.589743,4211.794871,4621.538461,3998.461539,4029.743589
39,4369.743589,4329.230769,4525.641025,4268.717948,4467.179487,4180.000000,4419.487179,4217.948717,4238.974358,4504.102564,4224.102564,4631.794871,4012.820512,4045.641025
40,4371.794871,4334.358974,4532.307692,4267.179487,4464.615384,4185.641025,4424.102564,4221.538461,4243.589743,4505.128205,4220.000000,4636.923076,4019.487179,4051.794871
41,4368.717948,4334.871794,4531.282051,4272.820512,4461.025641,4188.205128,4426.666666,4222.051282,4241.538461,4512.820512,4220.512820,4638.974358,4012.307692,4048.717948
42,4364.615384,4331.282051,4521.025641,4268.205128,4460.512820,4182.051282,4417.435897,4212.820512,4229.230769,4503.589743,4217.435897,4633.846153,4003.076923,4035.897435
43,4357.435897,4319.487179,4510.256410,4258.461538,4456.923076,4176.410256,4409.743589,4203.076923,4217.948717,4491.282051,4204.615384,4626.153846,4000.512820,4027.179487
44,4361.538461,4317.948717,4515.897435,4262.051282,4459.487179,4182.051282,4420.512820,4211.794871,4228.717948,4505.128205,4215.384615,4633.333333,4004.102564,4037.948717
45,4368.205128,4323.076923,4522.051282,4267.179487,4465.641025,4189.230769,4425.641025,4215.897435,4240.000000,4516.923076,4237.948717,4640.512820,4009.743589,4047.692307
46,4366.666666,4324.102564,4516.923076,4266.666666,4464.102564,4185.641025,4417.435897,4207.692307,4239.487179,4507.692307,4232.307692,4633.846153,4009.230769,4040.512820
47,4364.102564,4323.589743,4514.871794,4261.025641,4458.461538,4183.076923,4420.512820,4210.769230,4242.564102,4506.666666,4210.256410,4630.769230,4007.179487,4033.846153
48,4362.564102,4316.923076,4518.461538,4255.897435,4457.435897,4186.153846,4427.692307,4214.871794,4240.000000,4514.358974,4204.615384,4634.871794,4005.128205,4034.871794
49,4366.666666,4321.025641,4523.076923,4268.205128,4461.025641,4186.153846,4425.128205,4208.717948,4228.205128,4507.692307,4216.923076,4640.000000,4003.589743,4045.128205
50,4376.410256,4340.512820,4529.230769,4281.025641,4465.641025,4184.615384,4424.615384,4213.333333,4230.256410,4506.153846,4229.230769,4646.666666,4018.461538,4056.923076
51,4384.102564,4343.076923,4535.384615,4283.076923,4468.717948,4184.615384,4428.717948,4218.461538,4233.846153,4514.358974,4236.410256,4653.333333,4030.256410,4056.923076
52,4379.487179,4333.333333,4533.846153,4284.102564,4470.256410,4186.153846,4427.692307,4213.846153,4229.743589,4516.410256,4240.000000,4654.358974,4013.333333,4048.717948
53,4370.256410,4334.871794,4524.615384,4271.794871,4473.333333,4186.666666,4425.128205,4215.897435,4233.846153,4513.846153,4221.025641,4649.230769,3997.948718,4038.974358
54,4367.692307,4333.846153,4518.974358,4254.871794,4469.230769,4184.615384,4424.615384,4217.948717,4234.871794,4510.769230,4199.487179,4641.025641,4009.230769,4036.410256
55,4371.794871,4328.717948,4525.641025,4268.717948,4459.487179,4183.589743,4427.179487,4215.384615,4229.230769,4504.615384,4216.410256,4643.076923,4023.076923,4046.666666
