,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4458.974358,4563.589743,4507.179487,4225.641025,4501.538461,4182.564102,4409.230769,4181.538461,4208.717948,4493.846153,4172.820512,4622.051282,3971.794872,4037.435897
1,4450.256410,4562.564102,4492.307692,4214.871794,4497.435897,4180.000000,4406.153846,4176.410256,4198.974358,4482.051282,4156.410256,4613.846153,3966.153847,4025.641025
2,4451.282051,4565.128205,4492.820512,4214.358974,4496.923076,4180.000000,4405.641025,4177.948717,4192.307692,4480.000000,4150.256410,4613.333333,3955.384616,4022.564102
3,4455.384615,4563.589743,4506.153846,4217.948717,4498.461538,4178.974358,4403.076923,4178.974358,4191.282051,4480.000000,4158.461538,4616.410256,3952.307693,4026.153846
4,4455.384615,4563.589743,4506.153846,4220.512820,4497.435897,4177.948717,4404.102564,4177.948717,4192.307692,4480.000000,4164.102564,4618.461538,3960.512821,4027.179487
5,4459.487179,4571.794871,4500.000000,4228.717948,4503.076923,4185.128205,4411.282051,4183.589743,4198.974358,4487.692307,4166.666666,4624.615384,3967.179488,4029.743589
6,4466.666666,4581.025641,4510.769230,4234.358974,4513.846153,4194.871794,4418.974358,4195.384615,4210.769230,4497.948717,4173.333333,4633.846153,3971.282052,4040.512820
7,4476.923076,4587.179487,4526.666666,4237.435897,4518.461538,4198.974358,4424.615384,4203.076923,4223.589743,4506.153846,4187.692307,4641.538461,3980.512821,4049.743589
8,4480.512820,4591.282051,4522.051282,4240.000000,4516.410256,4197.435897,4421.538461,4201.538461,4225.128205,4507.179487,4192.820512,4639.487179,3982.564103,4046.666666
9,4473.846153,4591.794871,4507.179487,4235.384615,4513.333333,4194.871794,4412.307692,4194.871794,4218.461538,4502.564102,4182.564102,4630.256410,3978.461539,4040.000000
10,4474.358974,4593.846153,4505.128205,4228.717948,4521.025641,4201.025641,4410.256410,4189.230769,4214.871794,4500.512820,4183.589743,4630.256410,3985.641026,4041.538461
11,4477.435897,4601.538461,4510.256410,4235.384615,4527.179487,4205.128205,4410.769230,4182.564102,4214.358974,4500.512820,4190.256410,4632.820512,3989.743590,4047.179487
12,4476.410256,4603.589743,4509.743589,4244.102564,4518.974358,4196.410256,4403.076923,4177.435897,4210.769230,4499.487179,4181.538461,4628.717948,3982.051283,4048.717948
13,4477.435897,4598.974358,4508.205128,4240.000000,4514.358974,4195.897435,4400.512820,4180.000000,4207.692307,4501.025641,4177.948717,4630.769230,3985.641026,4050.769230
