,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.641025,4526.666666,4702.051282,4248.717948,4487.179487,4176.410256,4433.846153,4204.615384,4242.051282,4509.743589,4240.512820,4657.435897,4011.794871,4093.846153
1,4380.512820,4516.410256,4697.435897,4242.051282,4488.717948,4175.384615,4434.358974,4203.589743,4235.897435,4498.974358,4245.641025,4655.384615,4009.230769,4093.333333
2,4373.846153,4511.794871,4692.307692,4233.846153,4483.076923,4176.410256,4428.717948,4200.000000,4228.205128,4487.179487,4244.615384,4650.256410,3997.948718,4085.128205
3,4370.256410,4513.333333,4687.692307,4230.769230,4478.974358,4172.820512,4427.692307,4196.923076,4218.974358,4481.538461,4241.538461,4642.564102,3983.589744,4076.923076
4,4370.256410,4512.307692,4687.179487,4235.384615,4482.051282,4172.820512,4435.897435,4198.974358,4222.564102,4484.615384,4227.692307,4638.461538,3983.589744,4079.487179
5,4378.974358,4510.769230,4695.897435,4246.153846,4487.179487,4177.948717,4444.615384,4204.615384,4233.846153,4488.717948,4216.410256,4646.153846,3995.897436,4090.769230
6,4379.487179,4514.871794,4697.948717,4243.589743,4488.205128,4178.974358,4440.000000,4204.615384,4231.794871,4487.179487,4223.076923,4649.743589,3996.923077,4093.333333
7,4369.230769,4515.384615,4686.666666,4231.282051,4482.051282,4175.384615,4429.230769,4199.487179,4220.000000,4481.538461,4227.179487,4643.076923,3986.153847,4083.076923
8,4374.871794,4516.923076,4689.230769,4232.307692,4480.512820,4174.871794,4428.205128,4205.128205,4225.641025,4490.256410,4233.846153,4646.666666,3987.692308,4082.051282
9,4387.692307,4522.564102,4703.076923,4245.641025,4486.153846,4178.461538,4435.384615,4218.974358,4244.102564,4508.205128,4254.358974,4659.487179,4006.153846,4096.923076
10,4387.179487,4526.153846,4705.128205,4249.230769,4491.794871,4183.589743,4436.410256,4221.538461,4249.230769,4508.205128,4257.948717,4662.051282,4014.871794,4105.641025
11,4383.589743,4524.102564,4702.564102,4241.025641,4494.358974,4186.666666,4430.769230,4217.948717,4245.641025,4503.076923,4238.461538,4658.461538,4006.666666,4099.487179
12,4381.025641,4518.974358,4700.512820,4236.410256,4489.230769,4182.564102,4428.205128,4217.435897,4244.615384,4505.641025,4236.923076,4655.897435,4005.128205,4092.307692
13,4377.435897,4515.384615,4694.871794,4238.974358,4482.564102,4175.384615,4427.179487,4215.897435,4241.538461,4502.564102,4253.846153,4652.307692,4005.128205,4091.794871
14,4375.384615,4514.871794,4692.307692,4242.051282,4483.589743,4174.871794,4422.564102,4214.871794,4237.435897,4503.589743,4251.794871,4647.692307,3997.435898,4092.307692
15,4380.000000,4516.923076,4697.435897,4244.102564,4488.205128,4180.000000,4421.538461,4218.461538,4247.179487,4516.923076,4243.076923,4651.282051,4004.102564,4092.820512
16,4384.102564,4515.897435,4702.051282,4250.256410,4486.153846,4181.538461,4427.179487,4221.025641,4255.384615,4521.025641,4255.384615,4660.000000,4016.410256,4096.923076
17,4385.128205,4516.923076,4702.051282,4252.307692,4485.128205,4178.461538,4427.692307,4217.948717,4245.641025,4509.743589,4260.000000,4658.974358,4010.769230,4098.974358
18,4387.692307,4524.615384,4702.564102,4250.769230,4491.282051,4183.076923,4427.692307,4215.384615,4242.564102,4511.282051,4243.076923,4656.923076,4006.153846,4097.948717
19,4386.666666,4525.641025,4701.025641,4249.743589,4492.307692,4188.205128,4431.794871,4216.410256,4246.666666,4517.435897,4235.897435,4661.538461,4012.820512,4097.435897
20,4377.948717,4516.923076,4693.333333,4241.538461,4484.615384,4181.025641,4428.717948,4211.794871,4236.410256,4508.205128,4242.564102,4657.435897,4006.666666,4092.820512
21,4374.871794,4511.794871,4689.230769,4236.923076,4483.076923,4176.923076,4424.615384,4204.102564,4234.358974,4504.615384,4237.948717,4644.102564,3993.846154,4088.717948
22,4379.487179,4517.435897,4691.282051,4244.102564,4489.743589,4183.076923,4430.769230,4203.076923,4246.153846,4511.794871,4229.230769,4647.692307,3993.846154,4092.307692
23,4373.333333,4519.487179,4685.641025,4243.589743,4488.205128,4181.025641,4430.256410,4202.564102,4236.410256,4504.102564,4227.692307,4649.743589,3992.307693,4084.615384
24,4360.512820,4513.333333,4676.923076,4236.923076,4482.564102,4175.897435,4421.538461,4196.923076,4215.897435,4485.128205,4216.923076,4634.358974,3981.538462,4068.717948
