,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.000000,4543.076923,4540.000000,4277.435897,4500.512820,4214.358974,4462.051282,4238.461538,4272.820512,4508.205128,4235.384615,4671.282051,4031.282051,4114.358974
1,4395.897435,4536.923076,4540.000000,4271.794871,4495.384615,4212.307692,4458.461538,4240.512820,4276.410256,4513.333333,4230.256410,4671.282051,4040.000000,4122.051282
2,4396.923076,4540.000000,4540.000000,4277.435897,4496.410256,4215.897435,4461.025641,4248.205128,4288.717948,4532.820512,4235.897435,4673.846153,4040.000000,4118.461538
3,4394.358974,4549.743589,4537.948717,4283.589743,4503.076923,4217.435897,4462.564102,4248.205128,4286.666666,4539.487179,4240.512820,4670.769230,4037.435897,4108.205128
4,4381.538461,4547.692307,4537.435897,4281.025641,4505.128205,4215.384615,4459.487179,4237.435897,4273.333333,4525.128205,4228.717948,4658.461538,4028.205128,4098.974358
5,4380.512820,4540.512820,4536.923076,4280.000000,4507.692307,4215.897435,4457.948717,4232.307692,4268.205128,4517.948717,4224.615384,4653.846153,4025.641025,4099.487179
6,4386.666666,4539.487179,4528.205128,4277.435897,4506.153846,4212.820512,4457.435897,4230.769230,4264.102564,4521.025641,4228.717948,4657.435897,4026.153846,4095.384615
7,4383.589743,4537.435897,4525.641025,4271.794871,4495.384615,4205.641025,4454.358974,4225.641025,4259.487179,4513.333333,4217.948717,4654.358974,4015.384615,4088.717948
8,4383.076923,4535.384615,4536.410256,4271.794871,4491.794871,4207.692307,4459.487179,4232.307692,4266.666666,4508.717948,4217.435897,4656.923076,4016.923076,4095.897435
9,4389.743589,4538.974358,4543.589743,4279.487179,4503.076923,4218.974358,4472.307692,4245.641025,4278.461538,4518.461538,4237.948717,4670.256410,4037.948717,4106.153846
10,4392.307692,4538.461538,4541.538461,4281.025641,4507.692307,4222.564102,4475.897435,4244.615384,4282.564102,4526.666666,4249.230769,4676.410256,4043.076923,4111.794871
11,4393.333333,4537.948717,4547.692307,4276.923076,4501.025641,4217.435897,4476.410256,4244.102564,4285.641025,4531.794871,4251.282051,4680.000000,4037.435897,4118.974358
12,4394.871794,4537.948717,4553.333333,4278.974358,4504.102564,4217.948717,4476.923076,4253.333333,4288.205128,4535.384615,4251.282051,4684.102564,4040.512820,4115.384615
13,4385.128205,4532.307692,4542.564102,4277.948717,4508.717948,4220.000000,4466.153846,4252.307692,4284.102564,4524.615384,4238.974358,4674.358974,4029.743589,4094.871794
14,4371.794871,4529.743589,4532.307692,4275.384615,4498.974358,4210.256410,4454.358974,4244.615384,4276.410256,4514.871794,4228.205128,4658.974358,4014.871794,4082.564102
15,4374.358974,4536.410256,4534.358974,4281.538461,4492.307692,4206.666666,4459.487179,4248.205128,4271.282051,4522.051282,4233.846153,4656.923076,4022.051282,4090.256410
16,4381.538461,4542.051282,4537.948717,4283.076923,4498.974358,4212.820512,4469.743589,4250.256410,4266.666666,4524.615384,4232.820512,4658.461538,4029.230769,4094.871794
17,4378.974358,4534.871794,4535.897435,4277.948717,4500.512820,4210.256410,4467.179487,4243.076923,4263.076923,4512.820512,4220.000000,4654.871794,4021.538461,4085.641025
18,4373.846153,4524.102564,4530.769230,4275.897435,4490.256410,4205.641025,4460.512820,4238.461538,4262.051282,4505.641025,4220.000000,4653.846153,4014.358974,4074.871794
19,4376.410256,4527.179487,4530.769230,4277.435897,4485.128205,4211.794871,4458.974358,4241.025641,4265.641025,4509.743589,4239.487179,4658.461538,4018.461538,4084.102564
20,4387.179487,4541.025641,4537.435897,4283.589743,4494.358974,4218.461538,4461.025641,4248.717948,4276.923076,4526.153846,4254.358974,4670.256410,4032.307692,4107.692307
21,4390.256410,4543.076923,4541.025641,4286.666666,4504.102564,4216.923076,4461.025641,4250.256410,4283.076923,4537.435897,4250.769230,4675.384615,4043.589743,4110.769230
22,4381.025641,4534.358974,4534.871794,4279.487179,4499.487179,4210.256410,4455.897435,4240.512820,4273.333333,4528.717948,4245.641025,4669.230769,4040.000000,4095.384615
23,4383.076923,4540.512820,4535.897435,4283.076923,4491.794871,4208.205128,4460.512820,4237.948717,4267.692307,4523.076923,4256.923076,4670.256410,4034.871794,4098.461538
24,4396.923076,4552.307692,4542.564102,4295.384615,4494.358974,4214.358974,4473.333333,4249.230769,4277.435897,4530.769230,4265.641025,4679.487179,4040.000000,4113.333333
25,4394.358974,4547.179487,4539.487179,4289.230769,4496.923076,4217.435897,4474.358974,4253.846153,4282.564102,4529.230769,4257.948717,4676.923076,4042.564102,4109.743589
26,4380.512820,4534.871794,4536.410256,4280.512820,4491.282051,4213.333333,4463.076923,4247.692307,4273.846153,4516.410256,4242.564102,4666.153846,4033.333333,4097.435897
27,4379.487179,4535.897435,4538.461538,4287.179487,4490.769230,4217.435897,4460.512820,4247.692307,4265.128205,4510.769230,4236.923076,4659.487179,4021.538461,4091.794871
28,4376.410256,4540.000000,4529.230769,4287.692307,4499.487179,4218.974358,4461.025641,4241.538461,4256.410256,4506.666666,4236.410256,4651.282051,4014.871794,4085.128205
29,4368.717948,4530.769230,4521.025641,4277.435897,4500.512820,4211.794871,4455.897435,4230.256410,4244.102564,4502.051282,4231.794871,4649.230769,4015.384615,4082.051282
30,4374.358974,4530.256410,4532.820512,4278.974358,4493.333333,4210.769230,4458.974358,4237.948717,4247.692307,4508.717948,4235.897435,4664.102564,4020.512820,4095.384615
31,4384.615384,4535.384615,4544.615384,4283.076923,4489.743589,4214.871794,4465.641025,4249.743589,4258.974358,4516.410256,4248.205128,4677.435897,4024.102564,4105.128205
32,4384.615384,4526.666666,4540.512820,4276.923076,4489.230769,4210.769230,4462.564102,4247.179487,4262.564102,4517.435897,4254.871794,4678.461538,4024.615384,4099.487179
33,4382.051282,4525.641025,4538.974358,4276.923076,4491.794871,4209.743589,4460.000000,4251.282051,4270.256410,4523.076923,4252.307692,4675.897435,4034.358974,4101.025641
34,4386.666666,4537.435897,4542.051282,4290.256410,4497.435897,4216.410256,4463.076923,4261.538461,4280.512820,4533.333333,4250.256410,4671.794871,4044.102564,4112.307692
35,4386.153846,4543.076923,4539.487179,4298.461538,4494.871794,4211.282051,4460.000000,4252.307692,4274.358974,4528.717948,4247.692307,4663.589743,4038.974358,4110.256410
36,4383.589743,4545.128205,4537.435897,4294.871794,4492.820512,4206.666666,4453.846153,4234.871794,4261.025641,4518.974358,4242.564102,4661.538461,4031.794871,4101.538461
37,4383.589743,4546.153846,4538.461538,4288.717948,4500.512820,4213.333333,4456.923076,4231.282051,4254.871794,4520.000000,4242.564102,4665.128205,4026.153846,4097.435897
38,4382.051282,4535.384615,4536.923076,4281.025641,4498.461538,4213.846153,4461.538461,4237.948717,4256.923076,4518.974358,4245.641025,4663.076923,4016.923076,4088.205128
39,4380.512820,4531.282051,4536.410256,4277.435897,4493.846153,4210.769230,4461.538461,4248.205128,4264.615384,4515.384615,4247.692307,4662.564102,4020.512820,4088.205128
40,4377.435897,4536.923076,4535.897435,4278.461538,4502.051282,4215.897435,4462.051282,4253.846153,4270.256410,4520.512820,4249.230769,4666.153846,4032.820512,4100.000000
41,4372.820512,4535.384615,4534.871794,4277.948717,4506.153846,4215.897435,4461.025641,4249.743589,4264.102564,4522.051282,4254.871794,4663.589743,4031.794871,4103.076923
42,4377.948717,4535.897435,4535.897435,4285.128205,4495.384615,4212.820512,4460.000000,4248.205128,4262.564102,4523.589743,4261.025641,4663.076923,4027.179487,4100.000000
43,4386.153846,4542.564102,4538.974358,4297.435897,4495.897435,4216.923076,4462.564102,4251.282051,4266.666666,4527.692307,4255.384615,4668.205128,4033.333333,4104.102564
44,4386.666666,4546.666666,4537.435897,4296.923076,4501.025641,4216.410256,4460.512820,4244.615384,4259.487179,4521.025641,4247.179487,4665.641025,4037.948717,4108.717948
45,4393.333333,4554.871794,4538.461538,4293.333333,4495.897435,4213.846153,4458.974358,4245.641025,4262.051282,4518.461538,4249.743589,4666.666666,4040.000000,4112.307692
46,4397.948717,4554.358974,4542.564102,4297.948717,4497.948717,4216.923076,4463.076923,4259.487179,4272.307692,4527.179487,4251.794871,4673.846153,4037.435897,4111.282051
47,4384.102564,4539.487179,4540.512820,4294.358974,4501.025641,4217.435897,4463.076923,4257.948717,4260.512820,4521.025641,4247.179487,4668.205128,4024.615384,4102.051282
48,4377.948717,4534.358974,4538.974358,4285.128205,4496.410256,4210.256410,4461.538461,4241.025641,4244.615384,4505.641025,4247.692307,4663.076923,4020.000000,4101.025641
49,4383.076923,4538.461538,4540.000000,4288.717948,4491.282051,4201.538461,4456.923076,4231.794871,4247.179487,4504.615384,4250.769230,4672.820512,4021.025641,4106.666666
50,4383.076923,4536.410256,4538.974358,4292.820512,4486.153846,4195.897435,4447.692307,4229.743589,4245.128205,4507.179487,4248.717948,4676.923076,4012.307692,4104.615384
51,4388.205128,4537.948717,4539.487179,4292.820512,4480.512820,4200.512820,4449.743589,4233.333333,4240.000000,4504.615384,4246.666666,4672.307692,4008.717948,4102.564102
52,4394.871794,4548.205128,4543.589743,4295.897435,4485.128205,4210.769230,4462.564102,4243.589743,4246.153846,4506.666666,4248.717948,4674.358974,4021.025641,4107.179487
53,4382.564102,4542.051282,4540.512820,4289.230769,4492.820512,4207.179487,4462.051282,4248.717948,4249.743589,4503.589743,4249.743589,4673.333333,4025.128205,4107.692307
54,4372.820512,4525.128205,4534.871794,4276.410256,4489.230769,4205.641025,4456.923076,4246.666666,4250.769230,4497.948717,4250.769230,4669.743589,4017.435897,4103.589743
55,4381.538461,4520.512820,4538.461538,4274.358974,4488.717948,4215.384615,4461.538461,4246.666666,4254.871794,4504.102564,4249.230769,4672.307692,4020.000000,4106.666666
56,4384.102564,4526.153846,4536.410256,4278.461538,4490.769230,4212.820512,4461.538461,4246.666666,4251.282051,4510.256410,4244.102564,4670.256410,4017.948717,4107.692307
57,4380.000000,4533.846153,4529.743589,4280.512820,4487.692307,4204.102564,4457.948717,4243.076923,4244.615384,4505.641025,4249.743589,4662.564102,4010.769230,4104.102564
58,4387.179487,4540.512820,4533.846153,4289.230769,4487.692307,4211.794871,4460.000000,4245.641025,4250.256410,4507.692307,4260.000000,4663.589743,4020.000000,4105.128205
59,4392.307692,4544.615384,4532.820512,4294.358974,4489.743589,4218.461538,4462.051282,4252.820512,4259.487179,4511.282051,4256.410256,4664.615384,4033.846153,4109.743589
60,4383.076923,4536.923076,4524.102564,4284.102564,4491.282051,4213.846153,4466.153846,4254.358974,4260.512820,4503.076923,4244.615384,4660.000000,4033.333333,4111.794871
61,4383.076923,4529.230769,4528.717948,4278.974358,4490.769230,4215.897435,4473.846153,4256.410256,4262.564102,4511.282051,4250.769230,4665.128205,4031.794871,4109.743589
62,4391.282051,4533.333333,4537.948717,4287.179487,4489.230769,4218.974358,4474.871794,4261.538461,4266.666666,4527.692307,4270.769230,4675.384615,4033.333333,4107.692307
63,4386.666666,4535.897435,4536.923076,4286.153846,4488.205128,4214.871794,4465.641025,4255.897435,4263.076923,4516.923076,4275.384615,4670.769230,4028.205128,4110.769230
64,4382.564102,4530.769230,4532.307692,4283.589743,4492.307692,4213.333333,4460.512820,4248.717948,4257.948717,4504.615384,4259.487179,4664.102564,4031.794871,4115.897435
65,4386.153846,4533.333333,4528.205128,4290.256410,4488.717948,4212.307692,4462.051282,4249.743589,4256.410256,4507.692307,4242.564102,4664.615384,4034.871794,4112.820512
66,4384.615384,4542.051282,4527.692307,4289.230769,4477.435897,4206.666666,4458.461538,4243.076923,4250.256410,4496.923076,4241.025641,4664.102564,4021.538461,4105.641025
67,4384.102564,4540.000000,4536.923076,4281.025641,4478.974358,4201.025641,4451.794871,4234.871794,4244.615384,4487.179487,4254.358974,4666.666666,4012.307692,4104.102564
68,4384.615384,4527.692307,4539.487179,4280.512820,4484.615384,4200.000000,4446.666666,4236.410256,4242.051282,4491.282051,4262.051282,4672.820512,4011.282051,4108.205128
69,4381.538461,4518.974358,4535.384615,4276.923076,4477.435897,4198.974358,4443.589743,4232.820512,4233.846153,4487.179487,4251.794871,4672.820512,4008.205128,4109.230769
70,4384.102564,4518.461538,4537.948717,4275.384615,4476.410256,4200.512820,4448.717948,4227.179487,4229.743589,4476.923076,4242.564102,4671.282051,4011.282051,4106.666666
71,4389.743589,4524.615384,4542.564102,4288.717948,4482.051282,4204.615384,4459.487179,4231.794871,4234.871794,4481.538461,4247.692307,4673.846153,4017.435897,4106.153846
72,4387.179487,4532.307692,4541.025641,4297.948717,4477.435897,4202.564102,4458.461538,4234.358974,4237.435897,4489.743589,4248.205128,4670.256410,4006.666666,4104.615384
73,4388.717948,4537.435897,4538.974358,4292.307692,4472.820512,4199.487179,4446.666666,4226.666666,4234.871794,4483.076923,4244.615384,4666.153846,3996.923077,4102.051282
74,4397.435897,4541.025641,4538.461538,4287.692307,4483.076923,4203.076923,4444.615384,4222.051282,4231.282051,4476.410256,4250.256410,4670.769230,4007.179487,4106.666666
75,4397.948717,4537.435897,4543.076923,4284.615384,4486.666666,4203.076923,4447.692307,4225.128205,4229.743589,4478.974358,4247.692307,4669.743589,4016.923076,4110.256410
76,4389.743589,4526.153846,4550.256410,4280.000000,4480.512820,4199.487179,4447.179487,4228.205128,4233.333333,4480.000000,4238.974358,4663.076923,4016.923076,4106.666666
77,4389.230769,4525.128205,4554.871794,4285.641025,4484.615384,4207.179487,4452.820512,4232.820512,4242.564102,4482.564102,4246.666666,4666.666666,4020.512820,4108.717948
