,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.641025,4520.512820,4538.461538,4265.641025,4488.205128,4216.923076,4443.589743,4215.384615,4238.974358,4520.000000,4217.435897,4654.358974,4002.051282,4048.205128
1,4369.230769,4524.102564,4539.487179,4272.820512,4491.794871,4222.564102,4443.076923,4218.974358,4241.538461,4525.641025,4219.487179,4658.461538,4008.717948,4057.435897
2,4366.666666,4522.564102,4530.769230,4273.333333,4490.769230,4215.897435,4435.897435,4215.384615,4240.512820,4519.487179,4217.435897,4654.871794,4005.641025,4057.948717
3,4360.512820,4520.000000,4527.692307,4266.153846,4482.051282,4206.153846,4426.666666,4204.615384,4231.794871,4506.153846,4214.871794,4648.717948,4002.564102,4050.256410
4,4366.666666,4522.564102,4533.846153,4271.282051,4485.128205,4211.282051,4426.666666,4208.205128,4236.923076,4511.794871,4217.948717,4653.846153,4011.282051,4055.897435
5,4369.230769,4524.102564,4537.435897,4280.512820,4491.282051,4215.897435,4432.307692,4216.923076,4245.128205,4523.076923,4220.000000,4656.923076,4013.846153,4062.564102
6,4360.512820,4521.538461,4533.333333,4273.333333,4481.538461,4209.743589,4430.769230,4209.230769,4235.384615,4515.897435,4216.923076,4649.743589,4004.615384,4056.923076
7,4360.512820,4521.538461,4529.230769,4269.230769,4478.461538,4209.230769,4428.717948,4205.641025,4232.820512,4507.179487,4216.410256,4649.743589,4000.512820,4051.282051
8,4367.179487,4525.641025,4533.846153,4280.000000,4490.769230,4214.871794,4431.282051,4216.410256,4247.692307,4514.871794,4218.974358,4657.948717,4005.641025,4053.846153
9,4369.743589,4526.666666,4536.923076,4280.512820,4495.897435,4216.410256,4435.384615,4220.000000,4250.256410,4520.512820,4220.512820,4659.487179,4010.256410,4060.000000
10,4365.641025,4524.615384,4531.282051,4274.871794,4493.846153,4215.384615,4438.974358,4214.871794,4243.589743,4518.974358,4218.974358,4654.871794,4011.282051,4060.000000
11,4360.000000,4522.564102,4526.153846,4276.410256,4494.871794,4214.358974,4436.410256,4216.410256,4243.589743,4521.538461,4216.923076,4650.256410,4006.666666,4053.846153
12,4360.000000,4523.589743,4529.230769,4279.487179,4491.794871,4211.282051,4430.769230,4218.461538,4247.692307,4524.615384,4219.487179,4649.743589,4001.538461,4052.307692
13,4363.589743,4522.564102,4525.128205,4275.897435,4490.256410,4206.153846,4428.717948,4210.769230,4241.538461,4517.435897,4217.948717,4650.769230,4000.512820,4054.358974
14,4354.358974,4521.538461,4520.000000,4266.666666,4490.256410,4199.487179,4428.717948,4201.025641,4222.564102,4502.564102,4207.179487,4642.051282,3993.333334,4047.692307
15,4346.666666,4517.948717,4522.051282,4263.076923,4486.666666,4198.974358,4427.179487,4196.410256,4218.974358,4497.948717,4197.948717,4634.358974,3985.128206,4038.461538
16,4350.769230,4514.871794,4522.051282,4266.153846,4486.666666,4202.051282,4425.641025,4202.051282,4231.794871,4505.641025,4202.564102,4638.461538,3984.615385,4040.512820
17,4353.333333,4518.461538,4521.025641,4266.666666,4489.230769,4201.025641,4426.666666,4209.230769,4236.410256,4506.666666,4210.769230,4644.102564,3991.282052,4044.615384
18,4355.384615,4522.051282,4522.564102,4270.256410,4490.256410,4200.512820,4427.692307,4208.717948,4233.846153,4505.128205,4212.307692,4644.102564,3997.435898,4044.615384
19,4359.487179,4522.051282,4523.589743,4277.948717,4490.769230,4200.000000,4425.641025,4205.128205,4234.358974,4514.871794,4209.743589,4642.564102,3994.358975,4048.205128
20,4360.000000,4519.487179,4524.615384,4276.410256,4491.794871,4201.538461,4426.666666,4210.769230,4234.358974,4521.025641,4213.333333,4641.538461,3989.743590,4056.923076
21,4358.461538,4513.846153,4526.153846,4267.179487,4493.846153,4202.051282,4428.717948,4216.410256,4235.897435,4510.256410,4215.897435,4642.051282,3990.256411,4055.897435
