,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4416.923076,4537.435897,4524.102564,4284.102564,4497.435897,4197.435897,4430.769230,4041.025641,4222.051282,4479.487179,4223.076923,4654.358974,3983.589744,4036.410256
1,4419.487179,4535.897435,4525.128205,4281.538461,4497.435897,4200.000000,4431.282051,4044.615384,4231.794871,4486.153846,4220.512820,4655.384615,3997.435898,4049.230769
2,4412.307692,4530.769230,4521.538461,4275.384615,4506.153846,4201.538461,4428.717948,4041.025641,4224.615384,4482.564102,4214.871794,4650.769230,3993.846154,4076.923076
3,4408.717948,4530.769230,4520.512820,4275.897435,4508.717948,4202.051282,4428.717948,4037.948717,4221.025641,4476.410256,4216.923076,4649.230769,3981.538462,4100.000000
4,4412.307692,4532.307692,4522.564102,4278.461538,4503.076923,4202.564102,4429.230769,4036.923076,4226.153846,4476.410256,4218.461538,4651.794871,3983.076924,4105.641025
5,4413.846153,4530.769230,4522.564102,4277.948717,4496.410256,4201.025641,4428.205128,4030.769230,4226.153846,4477.948717,4218.461538,4652.820512,3986.153847,4102.564102
6,4411.282051,4531.794871,4522.051282,4275.897435,4498.974358,4197.435897,4426.666666,4029.230769,4227.179487,4477.435897,4217.948717,4651.282051,3976.923077,4102.051282
7,4407.692307,4531.282051,4522.051282,4276.410256,4503.589743,4198.974358,4427.692307,4028.717948,4224.615384,4477.435897,4213.333333,4648.717948,3973.333334,4100.512820
8,4408.205128,4524.615384,4518.461538,4277.435897,4500.512820,4201.025641,4426.153846,4014.358974,4210.256410,4473.333333,4205.128205,4644.615384,3975.384616,4093.846153
9,4408.205128,4524.615384,4514.358974,4275.384615,4498.461538,4197.435897,4424.615384,3998.974359,4207.179487,4467.179487,4198.974358,4641.025641,3967.692308,4090.256410
10,4403.076923,4526.153846,4515.897435,4275.384615,4500.000000,4197.435897,4424.102564,3992.307693,4216.923076,4464.615384,4198.974358,4641.538461,3960.000000,4091.282051
11,4403.076923,4525.641025,4522.564102,4277.435897,4501.538461,4203.589743,4428.205128,3989.743590,4218.974358,4468.717948,4208.205128,4647.179487,3965.128206,4092.307692
12,4413.333333,4532.820512,4528.717948,4281.025641,4505.641025,4206.666666,4437.435897,3991.282052,4221.025641,4475.384615,4218.974358,4654.871794,3972.307693,4098.974358
13,4420.512820,4540.000000,4529.743589,4287.692307,4511.794871,4207.179487,4444.615384,3994.358975,4230.256410,4483.076923,4224.102564,4660.512820,3977.435898,4108.717948
14,4414.871794,4534.871794,4528.205128,4286.666666,4506.666666,4206.153846,4441.025641,3986.153847,4228.717948,4484.102564,4223.076923,4659.487179,3976.410257,4104.615384
15,4410.769230,4527.692307,4526.666666,4280.512820,4497.435897,4202.564102,4433.846153,3976.410257,4218.974358,4475.897435,4218.461538,4654.871794,3966.666667,4094.358974
16,4412.820512,4525.128205,4526.153846,4276.923076,4498.461538,4201.538461,4438.461538,3973.846154,4220.512820,4471.282051,4216.923076,4652.820512,3962.564103,4095.384615
17,4411.794871,4519.487179,4523.589743,4272.820512,4501.538461,4199.487179,4440.512820,3968.717949,4226.153846,4472.820512,4208.205128,4648.717948,3965.641026,4094.871794
18,4407.179487,4515.384615,4521.538461,4259.487179,4494.871794,4196.923076,4430.256410,3959.487180,4220.512820,4466.666666,4194.358974,4641.538461,3958.974359,4086.153846
19,4407.692307,4513.333333,4520.512820,4245.641025,4490.769230,4195.897435,4424.102564,3950.256411,4213.333333,4457.435897,4191.794871,4639.487179,3951.794872,4082.564102
20,4412.307692,4512.307692,4520.000000,4250.769230,4493.333333,4190.769230,4426.666666,3942.564103,4216.923076,4457.948717,4198.974358,4641.025641,3957.948718,4084.615384
