,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4456.923076,4551.282051,4534.358974,4207.692307,4504.615384,4184.615384,4440.512820,4209.743589,4222.051282,4482.051282,4211.794871,4627.179487,3986.666667,4031.794871
1,4456.923076,4545.641025,4530.256410,4202.564102,4505.128205,4184.615384,4443.076923,4213.333333,4228.205128,4480.000000,4207.692307,4627.692307,3992.820513,4032.820512
2,4456.923076,4548.205128,4531.282051,4204.615384,4504.615384,4185.128205,4443.076923,4212.307692,4228.717948,4481.538461,4210.256410,4629.230769,3991.282052,4035.384615
3,4457.948717,4554.358974,4534.358974,4216.410256,4506.153846,4185.641025,4445.128205,4217.435897,4230.256410,4490.256410,4213.846153,4632.307692,3982.564103,4037.435897
4,4459.487179,4557.948717,4537.435897,4218.461538,4508.717948,4188.717948,4451.282051,4221.538461,4238.461538,4498.461538,4223.589743,4638.974358,3980.000000,4040.512820
5,4464.615384,4563.589743,4540.000000,4213.333333,4506.153846,4188.205128,4453.333333,4216.410256,4241.025641,4497.948717,4232.307692,4642.564102,3986.153847,4044.615384
6,4469.230769,4564.102564,4543.589743,4218.974358,4506.153846,4187.179487,4449.230769,4214.871794,4238.974358,4493.846153,4233.846153,4644.615384,3989.743590,4047.692307
7,4464.615384,4554.871794,4544.615384,4218.974358,4505.641025,4187.692307,4447.692307,4215.897435,4234.871794,4491.794871,4232.307692,4647.692307,3990.769231,4045.641025
8,4455.384615,4542.564102,4538.461538,4205.641025,4496.410256,4177.435897,4443.076923,4208.205128,4224.102564,4488.205128,4225.641025,4641.538461,3991.282052,4038.461538
9,4452.307692,4541.538461,4531.282051,4200.512820,4489.230769,4169.743589,4431.282051,4197.435897,4213.846153,4478.461538,4215.897435,4631.282051,3984.102565,4032.307692
10,4454.871794,4546.153846,4528.717948,4205.128205,4490.256410,4174.871794,4427.179487,4194.871794,4212.820512,4474.358974,4214.358974,4630.769230,3972.820513,4031.794871
11,4457.948717,4543.589743,4533.846153,4205.128205,4489.743589,4173.333333,4431.794871,4198.461538,4214.871794,4477.948717,4215.897435,4636.410256,3977.435898,4034.358974
12,4459.487179,4542.051282,4539.487179,4206.153846,4491.794871,4172.820512,4437.948717,4199.487179,4215.897435,4478.974358,4215.897435,4640.512820,3990.256411,4038.974358
13,4461.025641,4550.769230,4543.076923,4216.410256,4498.461538,4177.948717,4443.589743,4200.512820,4226.666666,4483.589743,4228.717948,4646.666666,3992.307693,4045.128205
14,4461.025641,4557.435897,4546.666666,4221.538461,4497.948717,4177.948717,4444.102564,4205.641025,4238.461538,4494.871794,4240.512820,4650.769230,3993.846154,4045.641025
15,4456.410256,4549.743589,4543.076923,4214.358974,4489.743589,4173.846153,4440.512820,4207.179487,4228.205128,4490.769230,4228.205128,4641.538461,3990.769231,4035.897435
16,4455.897435,4545.641025,4533.846153,4210.769230,4489.230769,4173.846153,4438.974358,4198.974358,4211.794871,4475.384615,4217.948717,4633.846153,3978.974359,4029.230769
17,4461.538461,4556.410256,4534.871794,4217.435897,4498.974358,4180.000000,4442.051282,4202.051282,4218.974358,4479.487179,4231.282051,4640.000000,3984.102565,4037.435897
18,4464.102564,4563.589743,4545.641025,4219.487179,4506.666666,4187.179487,4444.615384,4213.333333,4234.358974,4496.923076,4238.461538,4646.153846,4002.051282,4045.641025
19,4462.051282,4560.512820,4546.666666,4216.410256,4505.128205,4188.205128,4444.615384,4209.743589,4233.333333,4498.974358,4220.512820,4642.564102,4003.589743,4041.538461
20,4463.589743,4561.538461,4542.564102,4223.076923,4503.076923,4183.589743,4442.564102,4204.615384,4229.230769,4490.769230,4220.000000,4640.000000,3995.897436,4040.512820
21,4465.641025,4562.564102,4544.102564,4231.282051,4506.153846,4185.641025,4438.461538,4207.179487,4233.333333,4491.282051,4239.487179,4645.128205,3998.461539,4044.615384
22,4462.564102,4560.000000,4548.205128,4232.307692,4507.692307,4187.179487,4436.410256,4204.102564,4234.358974,4499.487179,4241.538461,4647.692307,4003.076923,4043.589743
23,4461.538461,4565.128205,4544.615384,4228.205128,4506.666666,4184.102564,4437.948717,4200.512820,4231.282051,4501.538461,4226.666666,4643.076923,3998.461539,4042.051282
