,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4428.205128,4563.589743,4555.897435,4307.179487,4508.717948,4199.487179,4443.589743,4211.794871,4241.538461,4529.230769,4226.666666,4669.230769,4011.282051,4094.871794
1,4424.102564,4560.512820,4552.307692,4303.589743,4497.435897,4190.769230,4441.538461,4211.282051,4237.435897,4509.743589,4222.564102,4665.128205,4002.564102,4090.256410
2,4420.512820,4557.948717,4550.769230,4298.461538,4492.307692,4189.230769,4440.000000,4210.256410,4237.435897,4510.769230,4220.000000,4657.948717,3997.435898,4085.128205
3,4422.564102,4556.410256,4553.846153,4297.435897,4503.589743,4195.384615,4441.025641,4214.358974,4240.000000,4523.589743,4218.974358,4658.461538,4000.000000,4082.564102
4,4426.153846,4560.000000,4553.333333,4303.076923,4510.769230,4196.923076,4443.076923,4217.435897,4242.564102,4530.256410,4222.051282,4664.102564,4004.615384,4086.666666
5,4427.179487,4565.128205,4555.897435,4309.743589,4503.589743,4196.923076,4442.564102,4214.358974,4244.615384,4533.846153,4223.589743,4663.589743,4001.538461,4095.384615
6,4429.230769,4564.102564,4563.076923,4307.692307,4504.615384,4200.000000,4444.102564,4216.410256,4249.230769,4531.794871,4222.564102,4663.589743,3997.948718,4097.435897
7,4430.256410,4554.871794,4561.025641,4301.538461,4509.230769,4202.051282,4447.179487,4220.512820,4247.692307,4521.538461,4217.948717,4664.102564,3997.435898,4089.743589
8,4422.564102,4552.820512,4552.820512,4297.435897,4497.435897,4196.923076,4445.128205,4210.769230,4237.948717,4513.846153,4213.846153,4661.538461,3993.846154,4081.538461
9,4414.871794,4553.846153,4553.333333,4295.897435,4486.666666,4187.179487,4437.435897,4201.025641,4232.820512,4511.282051,4214.358974,4660.512820,3993.846154,4080.000000
10,4417.435897,4551.794871,4554.871794,4295.897435,4497.948717,4188.205128,4435.384615,4205.641025,4233.333333,4514.871794,4211.794871,4662.051282,3993.846154,4081.538461
11,4418.974358,4554.871794,4550.769230,4298.461538,4509.743589,4198.461538,4442.051282,4211.794871,4236.923076,4521.538461,4212.820512,4661.538461,3988.717949,4084.615384
12,4419.487179,4555.897435,4550.769230,4298.461538,4508.717948,4202.051282,4446.153846,4215.384615,4240.000000,4526.153846,4222.564102,4662.564102,3995.384616,4093.333333
13,4425.128205,4552.820512,4548.205128,4295.897435,4500.000000,4197.948717,4444.615384,4213.846153,4238.974358,4525.128205,4225.641025,4663.589743,4010.256410,4099.487179
14,4426.666666,4554.358974,4542.051282,4295.897435,4493.846153,4194.871794,4441.538461,4204.615384,4232.307692,4515.897435,4215.897435,4656.410256,4009.743589,4090.256410
15,4425.128205,4557.948717,4549.743589,4297.948717,4500.512820,4196.410256,4442.051282,4201.025641,4231.282051,4515.384615,4211.282051,4656.410256,4002.051282,4088.205128
16,4430.769230,4560.512820,4560.000000,4301.538461,4510.769230,4201.025641,4442.564102,4205.641025,4236.923076,4524.615384,4216.923076,4666.666666,4005.128205,4106.153846
17,4436.410256,4561.538461,4560.000000,4301.538461,4512.820512,4202.564102,4437.948717,4203.589743,4235.384615,4522.564102,4218.974358,4669.743589,4007.692307,4110.769230
