,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4294.871794,4506.666666,4523.589743,4273.333333,4346.666666,4208.205128,4425.641025,4216.923076,4223.589743,4486.153846,4201.025641,4655.897435,3997.948718,4042.051282
1,4295.384615,4506.666666,4523.076923,4280.000000,4347.692307,4212.820512,4428.717948,4216.923076,4228.717948,4488.717948,4209.230769,4654.871794,3997.435898,4040.000000
2,4294.358974,4514.871794,4518.974358,4280.000000,4345.128205,4208.717948,4428.717948,4217.948717,4228.717948,4482.564102,4205.128205,4653.333333,3995.897436,4038.461538
3,4286.153846,4518.974358,4519.487179,4274.871794,4341.538461,4202.051282,4426.666666,4217.435897,4226.153846,4473.846153,4197.948717,4650.769230,3993.846154,4035.897435
4,4281.538461,4509.230769,4517.948717,4270.769230,4336.923076,4203.076923,4420.512820,4212.307692,4222.564102,4473.333333,4187.179487,4645.641025,3989.743590,4028.717948
5,4287.179487,4504.102564,4515.897435,4271.794871,4338.461538,4201.538461,4418.461538,4202.564102,4220.000000,4475.384615,4187.692307,4645.641025,3987.179488,4031.282051
6,4292.307692,4510.256410,4516.410256,4276.923076,4342.051282,4198.461538,4417.435897,4197.948717,4214.871794,4468.205128,4200.512820,4648.205128,3985.641026,4037.948717
7,4289.230769,4509.743589,4514.358974,4274.871794,4336.923076,4200.000000,4411.794871,4200.512820,4207.179487,4461.025641,4192.307692,4646.153846,3979.487180,4033.333333
8,4290.256410,4506.153846,4515.384615,4273.333333,4337.435897,4202.564102,4415.897435,4202.051282,4210.256410,4466.666666,4180.000000,4647.179487,3980.000000,4032.820512
9,4294.358974,4507.179487,4519.487179,4279.487179,4344.102564,4201.538461,4426.666666,4201.025641,4219.487179,4475.384615,4193.846153,4652.820512,3990.256411,4037.435897
10,4292.307692,4507.692307,4518.461538,4280.512820,4345.641025,4205.128205,4424.615384,4206.666666,4218.461538,4478.974358,4206.153846,4654.871794,3991.282052,4035.384615
11,4290.769230,4507.692307,4521.025641,4276.923076,4344.102564,4212.307692,4422.051282,4212.307692,4215.384615,4480.512820,4200.000000,4653.846153,3986.153847,4034.871794
12,4291.794871,4510.256410,4523.589743,4278.461538,4347.692307,4210.769230,4428.717948,4208.205128,4216.410256,4480.000000,4195.384615,4653.846153,3986.666667,4035.384615
13,4291.794871,4507.179487,4518.974358,4277.948717,4352.307692,4207.179487,4428.717948,4207.179487,4220.512820,4482.051282,4199.487179,4652.820512,3994.358975,4034.871794
14,4292.820512,4503.589743,4519.487179,4277.948717,4354.871794,4215.384615,4426.666666,4215.897435,4229.743589,4491.282051,4202.051282,4655.897435,4005.641025,4045.641025
15,4295.384615,4512.820512,4526.666666,4281.538461,4357.435897,4221.538461,4431.282051,4227.179487,4235.384615,4492.820512,4207.179487,4661.025641,4005.128205,4053.333333
16,4294.358974,4518.974358,4526.666666,4278.974358,4352.307692,4216.923076,4429.743589,4228.717948,4235.384615,4487.179487,4212.820512,4658.974358,3990.769231,4045.128205
17,4296.923076,4513.333333,4526.666666,4277.435897,4347.692307,4217.435897,4428.205128,4224.102564,4234.871794,4492.307692,4213.333333,4657.435897,3991.282052,4049.743589
18,4297.435897,4509.743589,4527.179487,4280.512820,4347.179487,4218.461538,4426.666666,4217.435897,4226.666666,4491.794871,4201.538461,4654.871794,4003.589743,4058.974358
19,4284.615384,4503.076923,4516.923076,4272.820512,4336.923076,4206.153846,4416.410256,4206.153846,4211.794871,4475.384615,4187.179487,4643.076923,3994.871795,4045.641025
20,4279.487179,4495.897435,4509.230769,4264.102564,4332.820512,4202.051282,4415.897435,4203.589743,4215.897435,4468.205128,4190.769230,4637.948717,3979.487180,4036.410256
21,4290.256410,4501.025641,4517.435897,4266.666666,4341.538461,4213.846153,4427.692307,4213.846153,4227.692307,4474.358974,4201.025641,4646.666666,3982.564103,4044.102564
22,4300.000000,4509.230769,4526.666666,4273.333333,4346.666666,4223.076923,4433.846153,4222.051282,4225.641025,4477.435897,4203.589743,4651.282051,3992.307693,4050.256410
23,4299.487179,4506.153846,4525.128205,4275.897435,4341.025641,4220.000000,4435.897435,4217.948717,4220.512820,4472.820512,4199.487179,4650.769230,3993.333334,4051.794871
24,4293.333333,4503.589743,4520.000000,4274.358974,4336.923076,4214.871794,4433.846153,4209.230769,4220.000000,4473.333333,4199.487179,4649.230769,3988.717949,4050.256410
25,4290.256410,4505.128205,4516.923076,4272.820512,4337.948717,4217.435897,4428.205128,4209.230769,4221.025641,4477.435897,4201.025641,4646.666666,3985.641026,4042.051282
26,4293.333333,4504.102564,4519.487179,4274.871794,4338.461538,4223.589743,4433.846153,4220.512820,4227.179487,4476.923076,4200.000000,4648.717948,3986.153847,4042.564102
