,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.051282,4507.179487,4553.333333,4271.794871,4412.307692,4185.641025,4412.820512,4202.051282,4190.769230,4510.256410,4055.384615,4612.820512,3954.871795,4055.384615
1,4369.230769,4501.538461,4546.153846,4265.641025,4412.307692,4179.487179,4410.769230,4194.871794,4175.384615,4498.461538,4046.666666,4602.051282,3950.256411,4047.179487
2,4365.128205,4500.512820,4547.179487,4262.051282,4414.358974,4184.615384,4412.820512,4195.897435,4171.794871,4490.256410,4045.128205,4600.000000,3944.102565,4042.051282
3,4372.820512,4497.435897,4548.205128,4267.179487,4415.384615,4190.256410,4420.000000,4197.435897,4185.128205,4504.615384,4044.615384,4603.589743,3942.564103,4041.025641
4,4366.153846,4485.128205,4539.487179,4266.666666,4413.333333,4187.179487,4416.923076,4198.974358,4190.769230,4506.666666,4038.974358,4598.974358,3933.846154,4036.410256
5,4358.461538,4485.128205,4536.923076,4261.025641,4412.820512,4184.615384,4414.871794,4201.538461,4182.051282,4495.384615,4040.512820,4596.923076,3936.410257,4035.897435
6,4361.538461,4492.307692,4548.205128,4265.128205,4413.333333,4186.666666,4420.512820,4201.025641,4175.384615,4497.435897,4043.076923,4602.051282,3948.205129,4043.076923
7,4365.128205,4487.692307,4552.820512,4272.820512,4413.333333,4186.666666,4412.307692,4201.025641,4176.410256,4501.538461,4038.461538,4602.564102,3945.128206,4042.564102
8,4364.102564,4481.025641,4549.743589,4271.282051,4413.333333,4186.153846,4400.512820,4202.564102,4175.897435,4500.512820,4038.974358,4600.000000,3936.923077,4035.897435
9,4362.564102,4487.692307,4550.769230,4267.179487,4409.230769,4188.717948,4405.128205,4206.666666,4181.025641,4500.512820,4042.564102,4601.538461,3934.358975,4038.974358
10,4361.025641,4496.923076,4552.820512,4266.666666,4409.230769,4189.230769,4412.307692,4208.717948,4191.794871,4498.461538,4043.589743,4604.102564,3931.794872,4043.589743
11,4354.358974,4493.333333,4545.128205,4257.948717,4410.769230,4183.589743,4404.615384,4201.538461,4182.564102,4494.358974,4041.538461,4595.897435,3931.794872,4037.948717
12,4353.333333,4478.974358,4540.000000,4253.333333,4406.666666,4176.923076,4399.487179,4198.461538,4174.358974,4493.333333,4040.000000,4591.794871,3932.820513,4034.358974
13,4364.615384,4477.948717,4549.743589,4264.615384,4411.794871,4182.051282,4407.179487,4208.717948,4189.230769,4501.025641,4041.025641,4602.564102,3937.948718,4043.076923
14,4371.282051,4496.923076,4557.435897,4272.307692,4423.589743,4191.794871,4412.820512,4215.897435,4196.923076,4507.179487,4044.615384,4610.256410,3951.282052,4051.282051
15,4365.128205,4502.564102,4551.282051,4261.538461,4420.512820,4188.717948,4407.179487,4205.641025,4178.974358,4491.282051,4045.641025,4602.564102,3953.846154,4046.153846
16,4358.974358,4490.256410,4542.564102,4248.717948,4408.717948,4180.000000,4397.948717,4195.897435,4168.717948,4470.769230,4041.538461,4597.435897,3937.435898,4034.871794
17,4362.051282,4484.102564,4546.666666,4246.153846,4409.230769,4184.615384,4398.461538,4201.025641,4184.615384,4475.897435,4044.615384,4602.564102,3929.743590,4034.871794
18,4364.102564,4487.692307,4555.384615,4257.435897,4420.000000,4189.230769,4403.076923,4206.666666,4193.846153,4490.769230,4052.820512,4606.153846,3937.948718,4046.153846
19,4363.589743,4495.897435,4553.333333,4268.205128,4422.564102,4185.128205,4402.051282,4200.512820,4181.538461,4488.205128,4051.794871,4603.589743,3940.512821,4046.666666
20,4362.564102,4498.461538,4547.692307,4260.000000,4414.871794,4182.051282,4396.410256,4194.871794,4172.307692,4478.974358,4041.538461,4598.974358,3935.897436,4034.358974
21,4364.615384,4488.717948,4550.256410,4250.256410,4414.871794,4184.615384,4399.487179,4200.000000,4182.564102,4480.512820,4041.025641,4601.025641,3936.410257,4036.923076
22,4370.256410,4487.692307,4555.384615,4255.384615,4423.589743,4185.128205,4410.769230,4208.717948,4190.256410,4494.871794,4053.333333,4611.794871,3945.128206,4051.794871
23,4370.769230,4500.512820,4554.358974,4255.897435,4426.153846,4186.666666,4409.743589,4206.153846,4188.717948,4497.948717,4050.256410,4612.307692,3946.666667,4053.333333
24,4364.102564,4505.128205,4549.743589,4246.666666,4424.615384,4189.230769,4403.589743,4198.974358,4191.794871,4487.179487,4033.846153,4602.564102,3936.410257,4042.051282
25,4363.076923,4506.153846,4550.769230,4245.128205,4425.128205,4191.282051,4410.256410,4201.025641,4193.846153,4488.717948,4034.358974,4605.128205,3939.487180,4042.564102
26,4371.282051,4509.230769,4555.897435,4251.794871,4424.102564,4193.846153,4415.897435,4212.820512,4191.794871,4493.333333,4043.589743,4614.871794,3951.794872,4052.307692
27,4375.384615,4502.564102,4556.410256,4252.820512,4426.666666,4190.256410,4411.282051,4214.358974,4192.307692,4489.230769,4041.025641,4615.384615,3945.128206,4053.333333
28,4370.769230,4496.410256,4554.871794,4245.641025,4429.743589,4187.179487,4410.769230,4206.666666,4194.871794,4492.307692,4043.076923,4611.794871,3936.410257,4046.666666
29,4366.153846,4503.076923,4555.384615,4238.461538,4426.666666,4190.769230,4412.820512,4203.589743,4193.333333,4497.948717,4047.692307,4608.205128,3943.076924,4042.564102
30,4360.000000,4496.410256,4549.230769,4228.717948,4426.153846,4191.282051,4407.692307,4199.487179,4183.076923,4488.717948,4036.410256,4599.487179,3942.051283,4036.923076
31,4354.871794,4473.846153,4540.000000,4218.461538,4426.153846,4187.692307,4408.205128,4193.846153,4173.333333,4478.974358,4026.153846,4596.410256,3939.487180,4028.205128
32,4359.487179,4469.743589,4541.538461,4221.025641,4427.692307,4185.641025,4410.769230,4195.384615,4177.948717,4480.512820,4033.333333,4601.538461,3938.974359,4026.666666
33,4365.641025,4478.461538,4548.717948,4230.256410,4433.333333,4190.256410,4404.615384,4196.410256,4188.717948,4484.102564,4043.589743,4600.512820,3931.282052,4037.948717
34,4370.256410,4477.435897,4553.846153,4233.846153,4430.256410,4193.333333,4401.025641,4196.410256,4190.769230,4489.230769,4041.538461,4602.051282,3940.000000,4045.128205
35,4376.410256,4471.794871,4554.358974,4232.820512,4423.076923,4191.794871,4404.102564,4201.538461,4191.794871,4490.256410,4033.333333,4607.692307,3963.589744,4042.051282
36,4375.384615,4466.153846,4546.666666,4227.179487,4424.615384,4187.179487,4400.512820,4201.538461,4187.179487,4479.487179,4028.717948,4604.615384,3961.025642,4038.974358
37,4368.205128,4459.487179,4542.564102,4217.948717,4424.615384,4181.538461,4393.333333,4195.384615,4177.948717,4469.230769,4032.307692,4600.000000,3946.666667,4040.512820
38,4370.256410,4462.051282,4548.205128,4212.307692,4423.076923,4182.564102,4400.000000,4200.512820,4189.230769,4475.384615,4036.923076,4602.051282,3952.820513,4040.000000
39,4373.333333,4464.102564,4546.666666,4204.615384,4422.051282,4183.589743,4402.564102,4205.641025,4203.076923,4482.051282,4035.897435,4604.615384,3957.435898,4037.435897
40,4365.128205,4454.358974,4536.410256,4195.897435,4415.897435,4174.358974,4392.820512,4202.051282,4195.384615,4478.461538,4033.333333,4601.538461,3948.717949,4034.358974
41,4360.000000,4452.820512,4537.435897,4195.384615,4413.846153,4172.307692,4390.769230,4200.000000,4185.641025,4469.743589,4037.435897,4599.487179,3944.102565,4031.794871
42,4360.512820,4459.487179,4541.538461,4190.769230,4420.512820,4178.461538,4395.384615,4201.538461,4186.153846,4469.230769,4045.641025,4600.000000,3946.153847,4030.256410
43,4364.102564,4457.948717,4540.000000,4183.589743,4426.153846,4181.025641,4400.000000,4202.051282,4190.256410,4477.435897,4044.102564,4605.128205,3949.743590,4032.307692
44,4370.769230,4454.358974,4540.000000,4186.666666,4424.615384,4181.025641,4404.615384,4203.589743,4194.358974,4477.435897,4036.923076,4607.692307,3951.794872,4037.948717
45,4369.743589,4460.000000,4540.000000,4189.743589,4420.512820,4183.076923,4406.666666,4206.666666,4195.384615,4474.871794,4044.102564,4604.615384,3952.307693,4040.512820
46,4363.076923,4463.076923,4538.461538,4185.641025,4417.948717,4179.487179,4403.589743,4204.102564,4192.307692,4477.948717,4056.410256,4603.589743,3945.641026,4034.358974
47,4362.051282,4458.974358,4536.923076,4189.230769,4414.871794,4175.384615,4400.512820,4199.487179,4192.307692,4474.358974,4053.333333,4603.589743,3936.923077,4024.615384
48,4369.230769,4458.974358,4537.435897,4198.461538,4416.923076,4180.000000,4401.025641,4201.538461,4194.871794,4475.384615,4048.717948,4603.589743,3945.641026,4030.769230
49,4367.692307,4457.948717,4537.435897,4195.384615,4423.589743,4183.076923,4403.589743,4204.102564,4193.333333,4484.102564,4050.256410,4602.051282,3959.487180,4042.564102
50,4358.974358,4449.743589,4534.358974,4191.794871,4423.076923,4177.948717,4399.487179,4193.846153,4187.179487,4476.923076,4045.128205,4600.000000,3947.692308,4036.923076
51,4360.000000,4453.333333,4535.384615,4192.307692,4418.974358,4173.846153,4392.820512,4185.641025,4180.512820,4465.128205,4042.564102,4600.512820,3931.282052,4028.205128
52,4368.717948,4468.717948,4541.538461,4191.794871,4425.128205,4178.974358,4394.871794,4192.307692,4180.512820,4469.743589,4046.153846,4605.128205,3941.538462,4033.846153
53,4370.256410,4468.205128,4541.538461,4193.333333,4428.205128,4184.615384,4402.051282,4198.974358,4186.153846,4476.923076,4046.153846,4609.230769,3957.948718,4042.051282
54,4371.282051,4461.025641,4540.000000,4196.923076,4423.589743,4183.076923,4404.102564,4198.461538,4189.743589,4479.487179,4048.205128,4613.333333,3957.435898,4042.564102
55,4375.384615,4469.230769,4549.230769,4198.461538,4428.205128,4183.076923,4407.692307,4200.000000,4196.410256,4486.153846,4054.871794,4617.948717,3951.794872,4041.025641
56,4370.256410,4469.230769,4550.256410,4194.871794,4431.794871,4187.179487,4414.358974,4207.179487,4203.076923,4483.076923,4051.794871,4616.410256,3950.256411,4035.897435
57,4367.692307,4452.820512,4545.641025,4196.410256,4427.692307,4192.307692,4417.948717,4211.794871,4197.948717,4470.769230,4046.153846,4615.897435,3956.923077,4036.410256
58,4374.358974,4449.743589,4547.692307,4195.384615,4427.179487,4191.794871,4416.410256,4209.230769,4189.230769,4472.820512,4051.282051,4617.435897,3958.461539,4044.615384
59,4373.333333,4465.128205,4545.128205,4190.256410,4428.205128,4189.743589,4415.897435,4209.230769,4191.282051,4481.025641,4050.769230,4612.307692,3948.717949,4042.051282
60,4364.615384,4471.794871,4536.923076,4193.333333,4428.717948,4192.307692,4421.025641,4212.820512,4197.948717,4477.435897,4040.512820,4610.256410,3951.794872,4033.333333
61,4361.538461,4466.153846,4536.923076,4197.948717,4432.307692,4193.333333,4425.641025,4211.282051,4194.358974,4476.410256,4035.384615,4611.282051,3960.000000,4032.307692
62,4363.076923,4464.615384,4541.025641,4194.358974,4433.846153,4193.333333,4424.615384,4209.230769,4192.307692,4485.641025,4041.025641,4607.179487,3946.666667,4032.820512
63,4365.641025,4465.641025,4537.948717,4192.307692,4432.307692,4192.307692,4419.487179,4206.666666,4193.333333,4483.076923,4045.641025,4605.128205,3930.769231,4031.282051
64,4368.205128,4466.153846,4536.410256,4199.487179,4437.435897,4191.794871,4418.974358,4205.128205,4191.794871,4479.487179,4045.128205,4610.256410,3946.666667,4033.333333
65,4367.692307,4473.333333,4544.615384,4204.615384,4439.487179,4195.384615,4424.102564,4207.692307,4194.358974,4487.692307,4045.641025,4614.358974,3967.179488,4037.948717
66,4370.769230,4482.564102,4551.794871,4210.256410,4433.846153,4197.948717,4428.205128,4212.307692,4198.974358,4489.230769,4045.128205,4616.923076,3962.564103,4044.615384
67,4371.794871,4478.974358,4547.692307,4217.948717,4436.923076,4193.846153,4425.641025,4211.282051,4191.794871,4486.666666,4045.641025,4618.974358,3952.307693,4043.589743
68,4365.641025,4471.794871,4543.589743,4224.615384,4444.102564,4189.230769,4418.461538,4205.128205,4184.102564,4484.102564,4047.179487,4615.384615,3947.692308,4034.358974
69,4369.743589,4477.948717,4552.307692,4232.820512,4444.102564,4191.794871,4419.487179,4206.666666,4194.358974,4489.230769,4049.743589,4620.000000,3953.846154,4039.487179
70,4378.974358,4485.641025,4556.410256,4231.282051,4438.461538,4195.897435,4423.589743,4213.846153,4204.102564,4498.461538,4053.333333,4626.153846,3967.179488,4051.794871
71,4370.256410,4481.538461,4546.153846,4222.564102,4434.358974,4193.333333,4417.948717,4210.256410,4196.410256,4490.256410,4049.743589,4619.487179,3962.051283,4044.615384
72,4358.461538,4470.769230,4537.948717,4227.692307,4430.769230,4182.564102,4407.179487,4196.923076,4182.564102,4478.461538,4045.641025,4612.307692,3940.000000,4031.282051
73,4359.487179,4469.230769,4538.461538,4241.025641,4431.282051,4182.564102,4409.743589,4196.923076,4181.025641,4484.615384,4047.179487,4614.871794,3942.564103,4028.717948
74,4365.641025,4476.923076,4542.051282,4248.205128,4431.282051,4188.717948,4416.410256,4204.615384,4190.769230,4487.179487,4050.256410,4617.435897,3966.153847,4034.358974
75,4369.230769,4477.435897,4542.051282,4249.230769,4430.769230,4184.102564,4411.794871,4204.615384,4197.435897,4481.025641,4049.743589,4616.410256,3964.615385,4044.102564
76,4367.179487,4472.307692,4538.974358,4246.666666,4434.871794,4181.538461,4409.230769,4205.641025,4196.923076,4486.666666,4044.615384,4617.948717,3949.230770,4044.615384
77,4360.512820,4468.717948,4538.461538,4245.641025,4438.461538,4184.102564,4408.717948,4202.564102,4189.743589,4490.769230,4037.948717,4614.871794,3946.666667,4027.179487
78,4360.512820,4469.230769,4536.923076,4257.435897,4441.538461,4183.589743,4405.128205,4196.923076,4181.025641,4478.461538,4038.461538,4609.743589,3953.846154,4024.615384
79,4366.666666,4478.974358,4537.435897,4269.743589,4444.615384,4186.666666,4409.230769,4203.589743,4189.743589,4478.974358,4048.205128,4612.307692,3964.102565,4044.102564
80,4364.102564,4480.512820,4545.641025,4264.615384,4443.076923,4193.846153,4415.384615,4215.384615,4205.641025,4495.897435,4050.769230,4618.461538,3962.051283,4047.692307
81,4361.538461,4472.820512,4553.333333,4264.615384,4440.000000,4191.794871,4415.384615,4211.794871,4204.102564,4504.102564,4046.153846,4617.435897,3951.282052,4036.923076
82,4367.692307,4476.923076,4548.717948,4278.461538,4440.000000,4188.717948,4414.358974,4204.102564,4196.410256,4495.384615,4041.538461,4615.897435,3953.846154,4036.923076
83,4368.717948,4483.076923,4540.000000,4278.974358,4444.102564,4191.794871,4416.923076,4203.589743,4195.384615,4485.128205,4041.025641,4617.435897,3961.025642,4038.974358
84,4362.564102,4476.923076,4538.974358,4274.358974,4444.615384,4191.282051,4415.897435,4201.538461,4193.333333,4484.102564,4046.153846,4615.897435,3956.923077,4035.897435
85,4362.564102,4478.974358,4542.051282,4281.538461,4440.000000,4187.692307,4413.333333,4199.487179,4191.794871,4485.128205,4048.717948,4615.897435,3950.256411,4035.897435
86,4367.179487,4488.205128,4541.025641,4284.102564,4441.025641,4186.666666,4413.846153,4199.487179,4189.743589,4487.179487,4049.230769,4617.948717,3945.641026,4036.410256
87,4369.230769,4486.153846,4540.000000,4276.923076,4445.641025,4192.307692,4412.307692,4201.538461,4194.871794,4495.384615,4050.769230,4615.897435,3946.666667,4040.512820
88,4373.333333,4478.461538,4546.153846,4280.512820,4444.102564,4194.871794,4412.820512,4207.692307,4208.205128,4503.589743,4052.820512,4620.000000,3964.102565,4049.743589
89,4374.871794,4481.025641,4554.358974,4290.256410,4443.589743,4194.871794,4416.923076,4212.307692,4212.307692,4506.153846,4055.897435,4627.179487,3982.051283,4051.282051
