,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4456.923076,4602.564102,4550.769230,4296.410256,4479.487179,4221.538461,4461.025641,4249.230769,4292.820512,4549.743589,4264.615384,4693.333333,4028.717948,4165.641025
1,4452.820512,4602.564102,4553.333333,4293.846153,4475.384615,4220.512820,4460.000000,4251.282051,4292.820512,4563.076923,4265.641025,4692.307692,4037.948717,4168.205128
2,4447.179487,4602.051282,4553.846153,4293.846153,4468.717948,4218.461538,4457.435897,4249.743589,4288.717948,4553.333333,4260.000000,4687.692307,4033.846153,4166.153846
3,4445.128205,4594.871794,4548.205128,4291.794871,4456.923076,4216.923076,4449.230769,4238.974358,4279.487179,4542.564102,4250.769230,4684.102564,4021.538461,4156.410256
4,4445.128205,4588.717948,4544.615384,4287.179487,4454.358974,4212.307692,4441.538461,4230.769230,4266.666666,4528.205128,4246.666666,4684.615384,4017.435897,4149.743589
5,4443.589743,4588.717948,4547.179487,4280.000000,4456.410256,4204.615384,4443.076923,4227.692307,4260.512820,4503.589743,4248.205128,4685.128205,4018.974358,4150.256410
6,4443.589743,4588.205128,4553.333333,4280.000000,4460.512820,4203.589743,4445.641025,4235.384615,4269.230769,4511.794871,4255.897435,4687.179487,4021.538461,4153.333333
7,4445.641025,4585.128205,4552.820512,4278.974358,4462.051282,4207.692307,4444.102564,4244.102564,4280.512820,4548.205128,4258.461538,4691.794871,4026.666666,4154.871794
8,4443.589743,4583.076923,4548.717948,4269.743589,4457.948717,4204.102564,4442.564102,4241.025641,4278.461538,4550.769230,4251.282051,4690.769230,4030.769230,4155.384615
9,4442.051282,4585.641025,4550.256410,4268.205128,4467.179487,4198.461538,4441.025641,4238.461538,4275.384615,4529.230769,4245.128205,4689.743589,4028.717948,4154.358974
10,4452.820512,4589.230769,4554.871794,4276.410256,4487.179487,4203.589743,4441.025641,4242.564102,4282.564102,4535.897435,4250.769230,4696.923076,4032.307692,4154.871794
11,4460.512820,4587.179487,4555.897435,4281.538461,4471.794871,4202.051282,4440.512820,4238.974358,4284.102564,4544.615384,4257.948717,4702.564102,4037.948717,4157.435897
12,4451.794871,4579.487179,4552.820512,4278.974358,4440.000000,4188.205128,4440.000000,4230.769230,4274.358974,4526.666666,4255.384615,4696.410256,4032.820512,4148.717948
13,4444.102564,4576.410256,4548.205128,4270.256410,4449.230769,4189.230769,4443.076923,4234.871794,4267.692307,4521.538461,4250.256410,4689.743589,4029.743589,4137.435897
14,4444.615384,4571.794871,4541.538461,4262.051282,4463.589743,4195.384615,4436.923076,4233.846153,4266.666666,4531.794871,4240.000000,4685.641025,4028.717948,4138.461538
15,4442.051282,4563.589743,4535.384615,4262.051282,4445.641025,4188.717948,4424.615384,4220.512820,4258.974358,4518.461538,4231.794871,4678.461538,4016.923076,4140.000000
16,4438.974358,4566.153846,4536.410256,4265.128205,4436.923076,4183.589743,4423.589743,4215.384615,4249.230769,4495.897435,4234.871794,4675.384615,4011.794871,4132.820512
17,4439.487179,4573.333333,4538.461538,4265.128205,4453.333333,4186.666666,4429.230769,4216.923076,4248.717948,4506.666666,4238.974358,4674.871794,4018.974358,4124.615384
18,4434.871794,4569.743589,4532.820512,4264.102564,4466.666666,4190.256410,4427.179487,4214.358974,4248.717948,4522.051282,4229.230769,4669.230769,4015.384615,4121.538461
19,4429.230769,4565.641025,4525.128205,4264.102564,4471.282051,4197.435897,4426.153846,4211.282051,4245.641025,4503.076923,4221.538461,4664.615384,4010.769230,4120.512820
20,4429.743589,4570.769230,4523.076923,4263.076923,4455.897435,4198.974358,4428.717948,4214.871794,4247.692307,4489.743589,4231.282051,4667.179487,4018.461538,4121.025641
21,4435.384615,4570.256410,4524.615384,4261.025641,4429.230769,4190.256410,4429.230769,4217.435897,4254.358974,4508.205128,4232.307692,4669.230769,4019.487179,4120.000000
22,4441.538461,4571.794871,4531.794871,4265.641025,4444.102564,4194.358974,4436.923076,4223.076923,4261.538461,4526.153846,4227.179487,4671.794871,4018.461538,4123.076923
23,4445.641025,4582.051282,4543.076923,4277.948717,4485.641025,4211.282051,4446.666666,4235.384615,4272.820512,4526.153846,4238.974358,4681.025641,4031.282051,4131.282051
24,4447.692307,4586.153846,4540.000000,4280.000000,4497.435897,4216.923076,4445.641025,4243.589743,4282.051282,4521.025641,4252.820512,4689.230769,4044.615384,4131.282051
25,4447.692307,4584.102564,4525.641025,4277.435897,4483.589743,4209.743589,4443.589743,4247.692307,4281.025641,4530.256410,4252.307692,4688.717948,4042.051282,4125.128205
26,4444.102564,4582.564102,4517.435897,4277.948717,4466.666666,4202.051282,4446.153846,4246.153846,4277.948717,4537.435897,4248.205128,4686.153846,4037.435897,4121.538461
27,4441.538461,4578.461538,4515.384615,4271.282051,4457.435897,4202.564102,4446.666666,4240.000000,4277.948717,4522.051282,4246.153846,4685.641025,4037.948717,4119.487179
28,4443.076923,4572.307692,4509.743589,4262.564102,4459.487179,4205.128205,4444.102564,4233.333333,4272.820512,4514.871794,4238.461538,4680.000000,4036.410256,4117.435897
29,4442.051282,4571.794871,4507.179487,4264.102564,4462.051282,4203.076923,4444.615384,4232.307692,4263.589743,4532.307692,4234.358974,4673.846153,4034.871794,4119.487179
30,4434.358974,4573.846153,4506.666666,4267.692307,4459.487179,4202.564102,4444.102564,4233.333333,4264.615384,4533.846153,4235.897435,4672.307692,4032.307692,4118.974358
31,4418.974358,4571.794871,4500.000000,4266.666666,4457.435897,4199.487179,4435.897435,4228.205128,4264.102564,4505.128205,4233.333333,4669.230769,4021.538461,4109.743589
32,4404.615384,4567.179487,4491.794871,4264.102564,4457.948717,4188.717948,4426.153846,4216.923076,4252.307692,4496.410256,4226.153846,4662.564102,4010.769230,4104.102564
33,4405.641025,4565.641025,4489.743589,4261.538461,4457.948717,4183.076923,4426.153846,4213.846153,4246.666666,4511.794871,4218.461538,4660.000000,4013.846153,4103.589743
34,4409.743589,4566.153846,4492.820512,4260.000000,4464.102564,4192.307692,4430.769230,4220.000000,4250.256410,4495.897435,4215.897435,4663.589743,4020.000000,4103.589743
35,4404.102564,4563.589743,4493.846153,4256.923076,4463.589743,4197.948717,4428.717948,4226.666666,4247.692307,4471.282051,4221.025641,4665.641025,4017.948717,4103.076923
36,4403.076923,4564.102564,4493.846153,4251.794871,4447.179487,4193.333333,4432.307692,4230.256410,4252.307692,4497.948717,4228.205128,4668.717948,4020.000000,4103.076923
37,4410.769230,4567.692307,4494.871794,4250.256410,4434.871794,4193.846153,4437.435897,4233.846153,4263.076923,4531.794871,4232.820512,4673.333333,4024.615384,4106.153846
38,4406.153846,4559.487179,4490.256410,4248.717948,4442.564102,4191.794871,4433.333333,4232.307692,4258.974358,4514.871794,4229.230769,4668.205128,4022.564102,4108.205128
39,4396.410256,4550.769230,4487.179487,4246.153846,4455.897435,4186.666666,4430.769230,4230.256410,4250.256410,4493.333333,4220.512820,4663.076923,4020.512820,4107.179487
40,4398.461538,4554.871794,4489.743589,4248.205128,4456.923076,4186.153846,4432.307692,4231.282051,4252.307692,4495.897435,4215.897435,4663.076923,4017.948717,4105.128205
41,4400.512820,4557.435897,4491.282051,4250.769230,4456.410256,4186.666666,4429.230769,4231.282051,4251.794871,4490.769230,4219.487179,4661.538461,4009.743589,4102.564102
42,4399.487179,4554.358974,4489.743589,4249.743589,4460.512820,4185.641025,4426.153846,4223.589743,4248.717948,4487.179487,4224.102564,4660.512820,4011.794871,4100.000000
43,4399.487179,4556.923076,4491.282051,4250.256410,4454.358974,4182.051282,4425.128205,4216.923076,4243.076923,4493.333333,4220.512820,4661.538461,4021.025641,4101.538461
44,4398.974358,4557.435897,4492.820512,4250.256410,4437.435897,4171.794871,4417.948717,4215.384615,4233.333333,4493.333333,4216.410256,4661.538461,4022.051282,4103.076923
45,4399.487179,4555.897435,4492.820512,4247.179487,4430.256410,4166.153846,4412.307692,4207.692307,4227.692307,4484.102564,4218.974358,4658.461538,4016.410256,4098.461538
46,4396.410256,4554.358974,4491.282051,4248.717948,4429.230769,4167.179487,4412.820512,4197.948717,4222.051282,4474.358974,4213.333333,4651.282051,4011.794871,4086.666666
47,4386.153846,4548.717948,4485.641025,4246.666666,4417.435897,4166.153846,4410.256410,4197.435897,4214.871794,4470.769230,4198.461538,4644.615384,4003.589743,4075.384615
48,4382.051282,4543.589743,4483.589743,4238.974358,4418.461538,4166.153846,4411.282051,4200.000000,4216.923076,4464.615384,4197.948717,4647.692307,3994.358975,4081.025641
49,4384.615384,4540.512820,4482.564102,4233.846153,4435.897435,4168.205128,4420.512820,4200.000000,4219.487179,4456.410256,4203.589743,4646.666666,3992.307693,4086.153846
50,4382.564102,4538.974358,4478.461538,4234.358974,4446.153846,4172.820512,4426.666666,4205.641025,4220.000000,4460.512820,4193.846153,4638.461538,3994.871795,4077.435897
