,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.435897,4516.410256,4509.230769,4270.769230,4490.769230,4194.358974,4428.205128,4186.153846,4210.256410,4484.615384,4156.923076,4631.282051,3960.512821,4052.307692
1,4373.333333,4513.333333,4504.615384,4266.153846,4491.794871,4186.153846,4423.589743,4183.589743,4208.205128,4490.256410,4156.410256,4627.179487,3948.717949,4045.641025
2,4368.717948,4511.282051,4496.410256,4255.897435,4489.743589,4183.589743,4425.641025,4182.051282,4207.692307,4498.974358,4161.025641,4623.589743,3940.512821,4044.102564
3,4365.641025,4511.282051,4495.897435,4255.384615,4483.589743,4187.692307,4427.692307,4185.128205,4206.666666,4496.923076,4160.000000,4619.487179,3945.641026,4045.641025
4,4367.692307,4520.000000,4506.153846,4260.512820,4485.128205,4195.384615,4426.666666,4187.179487,4205.128205,4496.410256,4152.820512,4616.923076,3950.769231,4043.589743
5,4370.256410,4520.512820,4504.102564,4258.461538,4493.846153,4195.897435,4427.179487,4183.589743,4205.128205,4494.358974,4147.692307,4616.923076,3951.282052,4043.589743
6,4367.179487,4508.717948,4492.307692,4255.897435,4491.794871,4192.307692,4427.179487,4178.461538,4202.564102,4481.538461,4147.692307,4615.897435,3948.205129,4042.051282
7,4365.128205,4510.256410,4495.384615,4256.923076,4486.666666,4194.871794,4428.205128,4180.512820,4206.153846,4482.051282,4154.358974,4615.897435,3941.538462,4041.538461
8,4364.615384,4516.410256,4501.538461,4255.897435,4491.794871,4194.871794,4428.205128,4183.589743,4212.307692,4495.384615,4151.794871,4618.461538,3937.435898,4043.589743
9,4360.512820,4509.230769,4496.923076,4258.461538,4493.846153,4189.743589,4426.153846,4181.025641,4210.256410,4491.794871,4142.051282,4615.897435,3940.000000,4039.487179
10,4367.179487,4514.358974,4501.538461,4269.230769,4489.230769,4197.435897,4428.205128,4184.102564,4209.743589,4486.153846,4147.692307,4620.000000,3947.179488,4039.487179
11,4382.564102,4535.384615,4510.769230,4270.769230,4494.358974,4206.153846,4432.307692,4189.743589,4215.897435,4501.025641,4160.512820,4629.230769,3958.461539,4052.307692
