,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.153846,4524.102564,4511.282051,4281.025641,4505.641025,4196.410256,4422.051282,4201.025641,4216.923076,4487.692307,4209.743589,4609.230769,3948.205129,4044.102564
1,4365.641025,4520.000000,4515.384615,4282.564102,4510.256410,4192.820512,4417.948717,4203.589743,4215.384615,4496.923076,4216.410256,4611.794871,3952.307693,4047.179487
2,4373.333333,4529.743589,4516.410256,4285.641025,4513.846153,4194.358974,4418.974358,4212.307692,4225.128205,4509.743589,4216.923076,4616.923076,3962.564103,4057.435897
3,4373.333333,4534.358974,4516.923076,4285.128205,4512.820512,4195.384615,4416.923076,4210.769230,4231.794871,4507.692307,4217.435897,4618.974358,3965.641026,4055.897435
4,4367.179487,4524.102564,4512.307692,4280.000000,4507.692307,4188.205128,4411.282051,4200.000000,4222.564102,4503.076923,4217.948717,4611.794871,3958.461539,4045.128205
5,4365.128205,4522.564102,4509.230769,4278.974358,4505.641025,4187.692307,4412.307692,4196.923076,4215.384615,4507.692307,4210.256410,4609.743589,3953.846154,4047.179487
6,4361.538461,4525.128205,4512.820512,4279.487179,4508.205128,4193.333333,4415.384615,4200.000000,4220.000000,4502.564102,4207.179487,4611.794871,3950.256411,4047.179487
7,4354.871794,4520.512820,4510.769230,4275.897435,4506.666666,4187.179487,4411.282051,4197.435897,4218.974358,4491.794871,4216.923076,4606.666666,3948.717949,4033.846153
8,4358.974358,4520.000000,4507.692307,4276.410256,4504.615384,4183.589743,4411.794871,4197.948717,4216.410256,4494.358974,4213.846153,4608.717948,3952.307693,4035.384615
9,4367.692307,4526.666666,4512.820512,4281.538461,4506.666666,4190.769230,4420.512820,4203.589743,4224.102564,4502.051282,4206.153846,4617.948717,3951.282052,4047.179487
10,4365.641025,4523.076923,4514.871794,4282.564102,4507.179487,4189.743589,4421.538461,4204.102564,4225.641025,4501.538461,4210.256410,4617.948717,3946.666667,4045.128205
11,4358.974358,4513.333333,4506.666666,4278.974358,4503.589743,4185.641025,4415.384615,4196.410256,4218.461538,4492.307692,4208.717948,4614.358974,3943.589744,4035.897435
12,4355.384615,4514.871794,4505.128205,4271.282051,4506.666666,4186.666666,4414.871794,4194.871794,4216.923076,4494.358974,4199.487179,4613.333333,3937.948718,4029.230769
13,4351.794871,4519.487179,4506.153846,4264.615384,4506.153846,4186.666666,4416.410256,4197.948717,4218.974358,4500.512820,4201.025641,4612.307692,3940.000000,4026.666666
14,4347.179487,4509.230769,4503.589743,4264.615384,4495.897435,4184.102564,4412.307692,4195.384615,4215.384615,4494.871794,4203.076923,4612.820512,3945.641026,4028.205128
15,4347.179487,4500.000000,4504.615384,4264.615384,4496.410256,4188.205128,4412.307692,4193.333333,4213.333333,4487.179487,4197.948717,4616.923076,3941.538462,4031.282051
16,4352.820512,4507.179487,4507.179487,4262.564102,4507.179487,4194.871794,4420.000000,4201.025641,4217.948717,4493.846153,4200.000000,4620.000000,3941.025642,4034.358974
17,4356.410256,4514.358974,4504.615384,4255.897435,4506.153846,4191.282051,4421.538461,4203.589743,4220.000000,4499.487179,4202.051282,4620.000000,3947.179488,4038.461538
18,4350.769230,4503.076923,4500.000000,4247.179487,4500.000000,4183.589743,4413.846153,4189.230769,4208.205128,4489.230769,4192.307692,4613.333333,3939.487180,4035.897435
19,4346.666666,4494.358974,4499.487179,4250.769230,4503.589743,4184.615384,4409.743589,4184.615384,4202.051282,4486.153846,4177.435897,4610.769230,3930.769231,4028.717948
20,4358.974358,4505.128205,4506.666666,4264.102564,4507.692307,4188.717948,4417.435897,4198.974358,4218.461538,4498.461538,4185.641025,4621.538461,3940.512821,4037.948717
21,4368.205128,4517.948717,4514.358974,4264.615384,4507.179487,4188.205128,4423.076923,4205.641025,4228.205128,4505.641025,4205.641025,4630.769230,3953.333334,4054.358974
22,4365.128205,4511.794871,4513.846153,4257.948717,4512.307692,4186.666666,4418.461538,4197.948717,4216.410256,4500.000000,4198.461538,4631.794871,3953.333334,4049.743589
23,4366.666666,4503.076923,4511.794871,4260.000000,4514.358974,4184.102564,4416.410256,4195.897435,4207.692307,4497.948717,4184.102564,4632.307692,3949.230770,4036.410256
24,4373.333333,4513.846153,4518.461538,4266.666666,4514.358974,4190.769230,4425.128205,4202.051282,4218.974358,4513.846153,4197.948717,4636.410256,3952.307693,4048.205128
25,4375.384615,4529.230769,4525.128205,4269.230769,4521.025641,4199.487179,4432.307692,4204.102564,4228.717948,4526.153846,4209.743589,4642.051282,3958.461539,4061.025641
26,4372.307692,4523.589743,4521.538461,4264.615384,4521.538461,4193.846153,4426.153846,4202.051282,4222.564102,4509.230769,4191.282051,4640.000000,3954.358975,4048.717948
27,4370.769230,4510.769230,4515.897435,4260.512820,4514.358974,4183.589743,4417.435897,4198.974358,4213.846153,4490.256410,4185.641025,4634.871794,3943.589744,4036.410256
28,4370.769230,4508.717948,4515.897435,4262.051282,4517.948717,4184.615384,4416.410256,4197.435897,4213.846153,4498.461538,4196.923076,4637.435897,3938.974359,4040.512820
29,4373.333333,4513.846153,4520.512820,4265.128205,4524.615384,4188.205128,4420.512820,4200.512820,4217.948717,4511.282051,4192.307692,4642.564102,3945.128206,4047.179487
30,4375.384615,4520.512820,4524.102564,4263.589743,4521.538461,4186.153846,4419.487179,4203.076923,4222.564102,4510.256410,4191.282051,4640.512820,3950.769231,4048.205128
31,4373.333333,4519.487179,4521.538461,4259.487179,4517.948717,4184.102564,4412.820512,4198.974358,4221.538461,4504.615384,4198.974358,4637.948717,3945.128206,4044.615384
32,4374.871794,4510.256410,4518.974358,4259.487179,4521.538461,4185.128205,4417.435897,4203.076923,4217.948717,4500.000000,4196.410256,4643.076923,3942.051283,4046.153846
33,4380.000000,4512.307692,4521.538461,4264.102564,4517.948717,4191.282051,4428.717948,4214.358974,4224.615384,4504.102564,4193.333333,4648.717948,3952.820513,4056.410256
34,4383.076923,4524.102564,4522.051282,4265.641025,4511.282051,4198.461538,4429.230769,4211.794871,4232.307692,4513.846153,4203.589743,4650.769230,3956.410257,4058.461538
35,4381.538461,4526.666666,4521.025641,4265.128205,4516.923076,4201.025641,4427.692307,4208.717948,4230.256410,4508.205128,4207.179487,4651.282051,3952.307693,4051.282051
