,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.897435,4470.256410,4532.820512,4273.846153,4471.794871,4196.923076,4437.948717,4153.846153,4214.358974,4501.025641,4205.128205,4642.564102,3990.256411,4030.256410
1,4378.461538,4465.128205,4529.743589,4263.589743,4456.923076,4185.641025,4433.846153,4148.205128,4203.589743,4485.641025,4193.846153,4637.948717,3982.051283,4029.743589
2,4374.358974,4465.128205,4526.666666,4257.948717,4449.743589,4181.538461,4431.794871,4147.179487,4199.487179,4472.307692,4196.923076,4633.846153,3976.410257,4029.230769
3,4376.410256,4469.230769,4530.769230,4268.205128,4468.205128,4192.307692,4437.948717,4158.974358,4214.871794,4496.410256,4207.692307,4645.641025,3985.641026,4034.358974
4,4381.025641,4467.179487,4535.897435,4273.846153,4481.538461,4197.435897,4443.076923,4162.051282,4220.000000,4511.282051,4205.128205,4652.820512,3987.179488,4038.461538
5,4376.410256,4466.153846,4534.358974,4262.051282,4473.846153,4192.307692,4438.974358,4148.717948,4204.102564,4487.692307,4202.051282,4644.102564,3981.025642,4034.358974
6,4375.384615,4474.871794,4527.179487,4253.846153,4469.743589,4192.820512,4437.435897,4143.076923,4194.358974,4480.512820,4203.589743,4637.948717,3986.153847,4029.230769
7,4380.000000,4476.410256,4520.512820,4264.102564,4472.820512,4191.282051,4435.384615,4147.179487,4197.948717,4483.076923,4201.025641,4640.512820,3986.153847,4029.230769
8,4372.307692,4457.435897,4521.025641,4269.743589,4453.333333,4179.487179,4423.076923,4141.538461,4191.794871,4468.717948,4194.358974,4636.923076,3968.717949,4026.666666
9,4365.641025,4449.230769,4520.000000,4252.307692,4431.282051,4172.307692,4416.410256,4130.256410,4181.538461,4474.871794,4184.102564,4627.179487,3967.179488,4020.512820
10,4381.025641,4468.717948,4522.564102,4244.102564,4453.846153,4182.564102,4428.205128,4137.948717,4189.743589,4499.487179,4188.205128,4627.692307,3987.179488,4025.128205
11,4395.897435,4482.564102,4534.358974,4253.846153,4484.615384,4192.307692,4440.512820,4157.948717,4207.179487,4504.102564,4210.769230,4642.564102,3995.897436,4032.820512
12,4394.358974,4470.256410,4536.410256,4246.153846,4482.051282,4190.256410,4437.948717,4163.589743,4207.692307,4489.230769,4213.333333,4653.333333,3987.179488,4036.410256
13,4396.410256,4460.512820,4538.461538,4237.948717,4478.461538,4191.794871,4435.384615,4162.564102,4205.641025,4484.615384,4205.641025,4656.410256,3986.666667,4046.153846
14,4399.487179,4462.564102,4542.051282,4246.666666,4475.384615,4193.846153,4437.948717,4165.128205,4211.282051,4497.948717,4213.333333,4649.230769,3998.974359,4048.205128
15,4382.564102,4455.897435,4527.692307,4231.794871,4443.076923,4180.000000,4431.282051,4160.512820,4202.051282,4505.128205,4210.256410,4635.384615,3997.435898,4028.205128
16,4364.102564,4447.179487,4512.820512,4209.743589,4425.128205,4167.179487,4421.025641,4152.820512,4188.205128,4494.358974,4192.820512,4630.256410,3980.512821,4009.743589
17,4373.846153,4453.846153,4516.923076,4222.051282,4460.000000,4177.948717,4424.615384,4152.820512,4193.333333,4492.307692,4197.435897,4633.846153,3971.794872,4012.307692
18,4389.230769,4469.230769,4525.641025,4242.564102,4504.102564,4197.948717,4438.461538,4163.076923,4206.666666,4500.512820,4209.230769,4640.000000,3985.641026,4024.102564
19,4388.205128,4471.794871,4525.641025,4240.512820,4500.000000,4201.538461,4444.615384,4172.307692,4211.282051,4495.384615,4202.564102,4641.025641,3995.897436,4030.769230
20,4381.025641,4462.564102,4516.410256,4229.743589,4464.615384,4192.820512,4438.461538,4171.794871,4208.205128,4482.051282,4193.333333,4635.897435,3982.564103,4025.128205
21,4378.974358,4458.461538,4511.282051,4226.666666,4446.666666,4188.205128,4433.333333,4166.153846,4203.076923,4483.076923,4201.538461,4635.384615,3976.923077,4024.102564
22,4384.102564,4459.487179,4518.974358,4229.230769,4455.384615,4190.256410,4433.846153,4164.102564,4203.589743,4501.538461,4215.384615,4643.076923,3991.282052,4031.282051
23,4388.205128,4458.461538,4528.717948,4234.358974,4466.666666,4191.794871,4433.333333,4164.615384,4208.205128,4508.717948,4212.820512,4649.230769,3994.871795,4029.743589
24,4385.641025,4462.051282,4527.179487,4235.897435,4469.743589,4191.282051,4431.794871,4162.564102,4202.564102,4486.153846,4200.512820,4651.282051,3983.076924,4028.717948
25,4386.153846,4465.128205,4523.589743,4231.282051,4466.153846,4190.256410,4431.282051,4160.512820,4193.333333,4472.307692,4197.948717,4648.717948,3980.512821,4031.794871
26,4383.076923,4456.923076,4523.076923,4222.051282,4466.666666,4188.717948,4428.717948,4157.435897,4193.333333,4484.615384,4203.076923,4637.948717,3983.589744,4023.589743
27,4372.820512,4453.333333,4522.051282,4219.487179,4475.384615,4189.743589,4425.128205,4156.410256,4195.897435,4494.358974,4197.435897,4634.358974,3983.589744,4017.435897
28,4377.948717,4460.512820,4521.538461,4229.743589,4475.384615,4191.282051,4424.102564,4155.897435,4191.794871,4492.820512,4188.717948,4642.051282,3978.461539,4022.051282
29,4390.769230,4465.128205,4522.564102,4231.794871,4463.589743,4188.205128,4423.076923,4151.794871,4188.717948,4482.564102,4192.307692,4649.230769,3969.230770,4020.000000
30,4388.717948,4467.179487,4526.666666,4231.794871,4458.461538,4186.153846,4421.025641,4147.179487,4185.641025,4466.153846,4193.333333,4649.743589,3965.128206,4020.512820
31,4388.717948,4470.256410,4533.333333,4243.076923,4467.692307,4187.692307,4423.589743,4149.743589,4182.564102,4464.102564,4194.358974,4648.205128,3971.794872,4030.769230
32,4401.025641,4472.820512,4538.974358,4248.205128,4485.641025,4194.871794,4433.333333,4160.512820,4192.820512,4489.743589,4206.153846,4652.820512,3986.666667,4040.512820
