,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4431.794871,4547.179487,4541.025641,4297.948717,4514.871794,4229.743589,4458.461538,4225.641025,4257.948717,4520.512820,4222.564102,4670.769230,4044.102564,4085.641025
1,4433.846153,4543.589743,4540.000000,4296.410256,4505.128205,4223.076923,4458.974358,4223.589743,4263.589743,4507.692307,4225.641025,4671.794871,4035.897435,4080.000000
2,4428.717948,4532.307692,4543.589743,4295.897435,4492.307692,4221.025641,4457.948717,4216.923076,4262.051282,4515.384615,4225.641025,4675.897435,4033.333333,4082.564102
3,4426.153846,4527.179487,4545.128205,4294.358974,4484.102564,4222.564102,4457.948717,4215.384615,4255.897435,4526.153846,4223.076923,4678.461538,4041.538461,4090.256410
4,4428.717948,4527.179487,4541.538461,4293.846153,4480.000000,4219.487179,4454.871794,4212.307692,4248.717948,4516.410256,4218.461538,4672.307692,4034.358974,4087.692307
5,4432.307692,4531.282051,4543.076923,4302.051282,4500.512820,4224.102564,4457.435897,4209.230769,4251.794871,4510.769230,4218.461538,4672.307692,4021.538461,4086.666666
6,4436.410256,4542.051282,4553.846153,4311.282051,4527.179487,4237.435897,4468.717948,4221.025641,4267.179487,4527.179487,4232.820512,4685.641025,4035.384615,4096.923076
7,4432.820512,4543.589743,4554.358974,4302.564102,4513.846153,4237.435897,4467.692307,4228.717948,4269.230769,4530.769230,4234.358974,4685.641025,4048.717948,4089.230769
8,4425.128205,4533.333333,4545.128205,4291.794871,4491.794871,4225.641025,4459.487179,4222.564102,4258.974358,4512.307692,4221.025641,4675.384615,4034.358974,4076.923076
9,4425.128205,4526.666666,4544.615384,4293.333333,4497.435897,4223.589743,4460.512820,4223.589743,4260.000000,4512.307692,4222.051282,4674.358974,4023.076923,4086.153846
10,4423.589743,4527.179487,4544.102564,4293.333333,4501.538461,4222.051282,4461.538461,4226.666666,4262.564102,4524.615384,4227.179487,4673.846153,4027.692307,4089.230769
11,4421.538461,4528.205128,4538.461538,4289.230769,4500.000000,4222.564102,4460.512820,4221.538461,4257.435897,4516.410256,4222.564102,4673.333333,4031.282051,4076.923076
12,4423.076923,4523.076923,4538.974358,4290.769230,4493.333333,4225.128205,4461.025641,4216.410256,4253.333333,4504.102564,4214.358974,4672.820512,4024.102564,4067.179487
13,4416.410256,4515.384615,4537.948717,4291.282051,4480.000000,4220.512820,4460.512820,4214.358974,4250.256410,4507.179487,4210.256410,4663.589743,4014.358974,4063.076923
14,4413.333333,4522.051282,4536.923076,4290.256410,4495.384615,4222.564102,4466.153846,4220.512820,4254.871794,4516.410256,4214.871794,4663.076923,4023.589743,4067.692307
15,4421.025641,4535.897435,4541.538461,4293.333333,4522.564102,4234.358974,4469.743589,4229.230769,4264.102564,4516.410256,4219.487179,4673.846153,4041.025641,4081.025641
16,4422.051282,4531.794871,4541.025641,4295.897435,4511.282051,4234.871794,4462.051282,4222.051282,4257.435897,4508.717948,4209.743589,4673.333333,4036.410256,4081.025641
