,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.461538,4496.923076,4491.282051,4238.974358,4470.256410,4171.794871,4394.871794,4183.076923,4188.717948,4484.102564,4176.923076,4632.307692,3962.564103,4025.128205
1,4381.025641,4497.948717,4493.846153,4242.564102,4476.923076,4176.923076,4402.051282,4186.153846,4189.743589,4482.051282,4176.410256,4631.794871,3962.564103,4027.692307
2,4378.974358,4500.000000,4493.333333,4245.128205,4478.461538,4180.512820,4406.153846,4183.076923,4194.358974,4481.538461,4181.025641,4633.333333,3963.076924,4028.717948
3,4374.871794,4494.871794,4488.717948,4238.974358,4473.333333,4176.923076,4402.564102,4177.435897,4191.794871,4479.487179,4176.410256,4630.256410,3958.974359,4025.128205
4,4380.000000,4493.333333,4493.846153,4235.384615,4477.435897,4176.410256,4405.641025,4186.153846,4192.307692,4480.512820,4174.871794,4634.358974,3963.076924,4023.589743
5,4390.256410,4505.128205,4506.666666,4247.179487,4487.179487,4185.641025,4414.358974,4196.410256,4202.051282,4485.641025,4187.692307,4647.179487,3976.410257,4034.358974
6,4392.820512,4512.307692,4508.717948,4253.333333,4483.076923,4187.692307,4412.820512,4193.846153,4202.564102,4487.179487,4192.820512,4648.717948,3980.512821,4041.025641
7,4381.538461,4502.051282,4503.589743,4241.538461,4473.333333,4179.487179,4408.205128,4190.769230,4195.384615,4482.051282,4181.538461,4642.051282,3969.743590,4031.794871
8,4376.923076,4496.410256,4501.538461,4239.487179,4474.358974,4179.487179,4410.769230,4194.871794,4198.974358,4482.564102,4179.487179,4643.076923,3962.051283,4029.230769
9,4388.717948,4502.564102,4506.666666,4252.820512,4486.666666,4189.743589,4418.461538,4198.974358,4208.205128,4491.282051,4193.333333,4651.794871,3968.717949,4039.487179
10,4395.897435,4509.230769,4514.871794,4255.897435,4490.769230,4197.435897,4421.538461,4203.076923,4207.692307,4490.256410,4196.923076,4657.435897,3977.948718,4041.538461
11,4388.717948,4510.256410,4515.897435,4247.179487,4480.512820,4190.256410,4418.974358,4203.076923,4203.076923,4483.589743,4191.282051,4653.846153,3975.384616,4034.358974
12,4385.128205,4501.538461,4509.230769,4242.564102,4472.820512,4182.051282,4417.435897,4198.974358,4204.615384,4491.282051,4193.333333,4647.179487,3972.307693,4034.358974
13,4385.128205,4494.358974,4507.179487,4241.538461,4476.923076,4186.153846,4417.435897,4200.512820,4209.743589,4502.051282,4195.384615,4647.692307,3975.897436,4035.897435
14,4378.974358,4500.000000,4510.256410,4240.512820,4477.435897,4185.641025,4415.384615,4202.051282,4207.692307,4493.333333,4190.256410,4649.230769,3974.871795,4033.333333
15,4375.897435,4504.615384,4509.743589,4240.512820,4471.794871,4180.512820,4412.820512,4196.923076,4201.025641,4483.076923,4182.051282,4645.641025,3970.256411,4031.282051
16,4378.974358,4498.974358,4508.205128,4241.538461,4475.384615,4182.051282,4416.923076,4192.307692,4200.512820,4486.153846,4178.461538,4645.128205,3969.743590,4030.256410
17,4381.538461,4500.512820,4510.256410,4244.615384,4480.512820,4185.641025,4426.153846,4198.461538,4206.153846,4490.256410,4185.641025,4647.692307,3967.692308,4032.307692
18,4378.974358,4504.615384,4509.743589,4245.641025,4475.897435,4186.153846,4426.666666,4206.666666,4206.666666,4489.743589,4192.820512,4648.205128,3963.076924,4034.871794
19,4373.333333,4498.461538,4507.179487,4236.923076,4471.282051,4182.564102,4418.974358,4202.564102,4206.153846,4488.205128,4186.153846,4645.641025,3965.128206,4028.717948
20,4370.256410,4492.820512,4506.666666,4227.692307,4468.717948,4181.025641,4415.384615,4198.461538,4207.179487,4485.641025,4177.435897,4644.615384,3967.179488,4021.538461
