,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4435.384615,4526.153846,4540.512820,4271.282051,4532.820512,4191.794871,4463.076923,4220.512820,4251.282051,4521.025641,4227.692307,4657.948717,4016.923076,4045.128205
1,4429.743589,4522.564102,4538.974358,4278.974358,4533.846153,4186.153846,4459.487179,4217.948717,4246.153846,4510.769230,4213.846153,4655.897435,4021.025641,4040.000000
2,4426.153846,4518.461538,4538.461538,4274.358974,4535.897435,4185.128205,4454.871794,4212.820512,4242.051282,4505.641025,4211.794871,4651.794871,4029.230769,4037.948717
3,4415.897435,4516.410256,4533.333333,4263.589743,4529.230769,4185.128205,4454.871794,4206.666666,4235.384615,4508.205128,4217.948717,4646.153846,4019.487179,4032.820512
4,4409.230769,4515.897435,4530.256410,4262.564102,4528.717948,4183.076923,4454.358974,4203.076923,4228.717948,4503.589743,4214.358974,4642.564102,3999.487180,4028.717948
5,4414.358974,4516.410256,4530.769230,4266.666666,4536.410256,4185.641025,4455.897435,4204.615384,4228.205128,4495.897435,4207.692307,4643.076923,4001.538461,4031.282051
6,4410.769230,4511.794871,4526.666666,4265.128205,4536.923076,4185.641025,4453.846153,4202.564102,4229.230769,4499.487179,4207.692307,4644.615384,4016.923076,4031.282051
7,4398.974358,4508.717948,4525.641025,4262.564102,4533.333333,4184.102564,4445.641025,4198.461538,4225.128205,4502.051282,4203.589743,4643.589743,4018.974358,4025.128205
8,4401.025641,4518.974358,4530.256410,4267.179487,4534.358974,4185.128205,4447.692307,4200.512820,4226.153846,4502.051282,4205.641025,4644.615384,4018.461538,4030.769230
9,4409.230769,4526.666666,4530.256410,4271.282051,4533.846153,4187.179487,4456.923076,4205.641025,4231.794871,4503.589743,4215.897435,4648.717948,4015.384615,4036.410256
10,4405.641025,4517.948717,4527.179487,4267.179487,4533.846153,4185.641025,4451.794871,4204.102564,4227.179487,4498.974358,4211.794871,4649.230769,4007.179487,4031.794871
11,4395.897435,4512.820512,4525.128205,4264.615384,4536.923076,4183.589743,4441.025641,4198.974358,4220.512820,4489.743589,4197.435897,4641.538461,4008.717948,4027.179487
12,4394.871794,4517.435897,4523.076923,4267.179487,4535.897435,4184.102564,4445.128205,4198.974358,4218.974358,4488.205128,4198.974358,4638.461538,4009.743589,4025.641025
13,4400.512820,4517.948717,4521.538461,4267.179487,4532.820512,4184.615384,4448.717948,4202.051282,4224.102564,4495.384615,4206.666666,4643.589743,4001.025641,4024.615384
14,4401.025641,4515.384615,4523.076923,4261.538461,4529.743589,4183.076923,4442.564102,4200.512820,4226.666666,4496.410256,4200.000000,4644.102564,3990.256411,4023.589743
15,4398.461538,4513.846153,4523.589743,4262.051282,4528.205128,4181.538461,4443.589743,4196.410256,4221.538461,4492.307692,4196.410256,4641.538461,3991.282052,4024.615384
16,4403.589743,4511.794871,4524.102564,4270.256410,4530.256410,4184.615384,4446.153846,4201.538461,4218.974358,4494.871794,4203.589743,4644.615384,4003.589743,4027.692307
17,4413.333333,4518.461538,4531.282051,4271.794871,4537.948717,4186.153846,4445.128205,4213.333333,4231.282051,4505.128205,4216.410256,4652.820512,4011.794871,4034.871794
18,4414.871794,4525.641025,4534.358974,4269.743589,4540.000000,4187.179487,4449.743589,4218.461538,4240.000000,4510.769230,4221.025641,4657.948717,4011.282051,4039.487179
19,4412.820512,4525.128205,4531.794871,4274.358974,4536.923076,4192.820512,4458.974358,4215.897435,4232.307692,4509.230769,4216.923076,4660.000000,4012.820512,4040.000000
20,4407.692307,4522.051282,4530.769230,4272.820512,4539.487179,4193.333333,4456.923076,4208.717948,4231.282051,4507.179487,4215.897435,4659.487179,4011.794871,4036.410256
21,4395.897435,4509.743589,4523.076923,4264.102564,4539.487179,4183.589743,4445.641025,4202.564102,4228.205128,4496.923076,4209.230769,4650.256410,3996.923077,4022.564102
22,4389.743589,4498.974358,4512.820512,4262.051282,4531.282051,4180.512820,4441.538461,4198.461538,4215.897435,4485.128205,4198.461538,4641.538461,3982.051283,4014.358974
23,4395.897435,4505.641025,4517.435897,4264.102564,4526.666666,4186.153846,4447.692307,4203.589743,4221.538461,4494.871794,4203.589743,4646.666666,3984.102565,4021.538461
24,4402.564102,4511.282051,4527.692307,4263.076923,4531.794871,4185.641025,4455.897435,4210.256410,4234.358974,4507.692307,4214.358974,4653.846153,3995.897436,4026.666666
25,4407.692307,4508.205128,4527.692307,4268.205128,4536.923076,4182.051282,4453.333333,4207.692307,4232.307692,4500.512820,4214.358974,4653.333333,4004.615384,4027.692307
26,4412.307692,4507.692307,4526.666666,4275.897435,4535.897435,4186.666666,4448.205128,4204.102564,4227.179487,4496.923076,4217.435897,4653.846153,4001.538461,4031.282051
27,4409.230769,4509.230769,4526.666666,4272.820512,4533.846153,4185.128205,4443.076923,4198.461538,4223.076923,4501.538461,4221.025641,4654.358974,3987.179488,4028.205128
28,4405.128205,4508.205128,4521.025641,4264.615384,4527.692307,4174.358974,4436.410256,4187.692307,4216.410256,4496.410256,4203.076923,4645.641025,3978.461539,4017.948717
29,4414.358974,4507.179487,4521.025641,4263.076923,4523.589743,4174.358974,4434.358974,4186.153846,4218.461538,4488.205128,4187.692307,4644.615384,3987.179488,4019.487179
30,4425.641025,4507.692307,4530.256410,4266.666666,4523.076923,4182.051282,4440.000000,4198.461538,4222.564102,4489.230769,4201.538461,4650.256410,3997.948718,4026.666666
31,4430.769230,4511.794871,4533.333333,4268.717948,4526.666666,4181.025641,4442.564102,4201.538461,4222.051282,4494.358974,4221.025641,4648.717948,3994.358975,4028.717948
32,4437.948717,4518.974358,4529.743589,4266.666666,4531.794871,4181.025641,4441.538461,4198.461538,4227.692307,4501.025641,4219.487179,4648.205128,3989.743590,4030.256410
33,4447.179487,4515.897435,4530.256410,4266.666666,4533.333333,4188.717948,4445.128205,4204.615384,4236.923076,4509.230769,4205.641025,4649.230769,4000.512820,4029.743589
34,4443.589743,4505.128205,4531.282051,4270.256410,4531.282051,4186.153846,4449.230769,4205.128205,4232.307692,4507.692307,4202.051282,4646.153846,4013.333333,4025.641025
35,4440.512820,4510.256410,4531.282051,4271.794871,4534.358974,4180.512820,4455.384615,4200.512820,4224.102564,4496.410256,4208.717948,4647.692307,4008.717948,4025.641025
36,4449.743589,4526.666666,4534.358974,4274.871794,4542.051282,4194.871794,4462.564102,4209.743589,4228.717948,4497.435897,4218.974358,4657.435897,3997.948718,4032.307692
37,4446.153846,4522.051282,4535.897435,4279.487179,4542.051282,4201.025641,4461.538461,4218.461538,4233.333333,4508.205128,4218.461538,4656.410256,3997.435898,4031.282051
38,4429.743589,4509.743589,4533.333333,4279.487179,4538.974358,4189.230769,4457.948717,4210.256410,4232.307692,4503.589743,4207.692307,4652.307692,4006.666666,4027.692307
39,4426.153846,4516.923076,4535.897435,4280.512820,4539.487179,4188.717948,4458.461538,4206.153846,4235.384615,4494.871794,4209.230769,4660.512820,4015.384615,4035.384615
40,4426.153846,4523.076923,4539.487179,4284.615384,4537.435897,4195.384615,4457.435897,4213.333333,4241.538461,4503.589743,4217.948717,4663.076923,4013.333333,4041.538461
41,4411.282051,4516.410256,4533.333333,4281.025641,4532.820512,4187.179487,4450.256410,4210.769230,4236.923076,4512.820512,4220.000000,4652.820512,4004.615384,4033.846153
42,4400.000000,4511.282051,4524.615384,4272.307692,4533.846153,4182.051282,4443.076923,4199.487179,4228.205128,4503.076923,4212.820512,4648.205128,3996.923077,4024.102564
43,4401.025641,4508.205128,4519.487179,4269.743589,4540.512820,4187.692307,4442.564102,4198.461538,4229.743589,4493.846153,4205.641025,4648.717948,3995.384616,4024.615384
