,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.589743,4556.923076,4535.897435,4286.666666,4464.615384,4187.179487,4437.948717,4222.564102,4227.692307,4528.717948,4238.974358,4567.179487,4003.076923,4105.128205
1,4397.948717,4550.256410,4536.923076,4289.230769,4470.769230,4181.025641,4437.948717,4224.102564,4228.205128,4528.717948,4232.820512,4566.153846,3997.435898,4099.487179
2,4397.435897,4548.717948,4532.820512,4286.666666,4467.692307,4176.923076,4432.820512,4221.538461,4226.153846,4525.641025,4234.871794,4562.051282,3996.923077,4094.358974
3,4395.897435,4548.205128,4524.102564,4277.435897,4460.512820,4178.461538,4431.282051,4221.025641,4224.102564,4520.000000,4237.948717,4558.974358,3991.282052,4089.743589
4,4397.435897,4551.794871,4525.641025,4276.923076,4460.000000,4183.076923,4442.564102,4230.256410,4231.282051,4518.974358,4238.461538,4566.153846,3985.128206,4090.769230
5,4403.589743,4554.871794,4536.410256,4285.128205,4464.102564,4183.589743,4448.717948,4236.410256,4239.487179,4523.589743,4244.615384,4576.410256,3991.794872,4096.923076
6,4407.692307,4549.743589,4539.487179,4291.282051,4465.128205,4181.025641,4443.076923,4235.897435,4238.974358,4527.692307,4251.794871,4583.589743,4000.512820,4102.564102
7,4409.230769,4549.743589,4539.487179,4289.230769,4464.102564,4181.025641,4443.589743,4237.435897,4236.410256,4529.230769,4244.615384,4587.179487,4007.692307,4108.205128
8,4407.179487,4552.307692,4539.487179,4283.589743,4463.076923,4183.589743,4447.179487,4236.410256,4234.871794,4526.153846,4235.384615,4588.717948,4008.205128,4106.666666
9,4399.487179,4545.641025,4530.769230,4276.410256,4460.000000,4180.512820,4441.025641,4228.717948,4231.282051,4513.333333,4236.410256,4582.051282,3992.307693,4094.358974
10,4391.794871,4536.923076,4520.512820,4268.717948,4458.461538,4173.846153,4431.282051,4217.948717,4220.000000,4496.923076,4240.512820,4573.333333,3979.487180,4085.641025
11,4387.692307,4534.871794,4520.512820,4268.717948,4454.358974,4173.846153,4426.666666,4211.282051,4209.230769,4493.333333,4237.948717,4572.820512,3985.641026,4088.717948
12,4390.769230,4537.948717,4527.179487,4277.948717,4450.256410,4176.410256,4429.230769,4214.358974,4213.333333,4506.153846,4236.923076,4576.923076,3993.846154,4092.307692
13,4401.025641,4549.230769,4533.846153,4285.128205,4452.307692,4179.487179,4435.897435,4224.102564,4225.641025,4518.974358,4240.000000,4580.000000,3990.256411,4094.871794
14,4402.564102,4550.256410,4536.410256,4283.589743,4460.512820,4182.051282,4437.948717,4226.666666,4230.256410,4514.871794,4236.410256,4583.076923,3989.230770,4099.487179
15,4393.333333,4541.025641,4536.410256,4280.000000,4463.589743,4180.000000,4437.435897,4225.128205,4227.692307,4508.205128,4237.435897,4587.179487,4000.000000,4100.000000
16,4395.384615,4541.538461,4536.410256,4280.000000,4458.461538,4180.512820,4440.512820,4230.769230,4229.230769,4512.820512,4252.820512,4589.743589,4005.641025,4096.410256
17,4405.641025,4547.179487,4536.410256,4283.076923,4459.487179,4188.717948,4445.128205,4232.307692,4229.230769,4515.384615,4259.487179,4591.794871,3997.435898,4098.461538
18,4405.641025,4547.692307,4536.410256,4283.589743,4467.692307,4189.743589,4444.102564,4226.666666,4226.153846,4511.282051,4246.666666,4594.358974,3997.948718,4105.128205
19,4402.051282,4547.179487,4537.435897,4282.564102,4468.717948,4183.076923,4440.512820,4228.717948,4231.794871,4516.923076,4243.589743,4596.923076,4008.205128,4103.589743
20,4402.051282,4550.256410,4537.435897,4287.179487,4465.641025,4186.153846,4446.153846,4237.948717,4247.692307,4529.743589,4250.769230,4603.589743,4007.692307,4100.000000
21,4397.435897,4547.692307,4535.897435,4288.717948,4466.666666,4192.820512,4450.769230,4235.384615,4246.153846,4522.564102,4244.102564,4601.025641,3993.846154,4098.461538
22,4393.846153,4542.051282,4534.871794,4283.589743,4465.641025,4190.256410,4447.179487,4222.564102,4224.615384,4503.076923,4235.897435,4588.717948,3990.256411,4091.282051
23,4401.538461,4545.641025,4536.923076,4285.128205,4468.717948,4186.153846,4448.205128,4223.076923,4220.000000,4504.615384,4239.487179,4592.307692,4001.025641,4092.820512
24,4405.128205,4553.846153,4541.025641,4289.230769,4469.230769,4184.615384,4453.846153,4231.282051,4228.717948,4517.435897,4245.128205,4601.025641,4007.179487,4100.512820
25,4396.410256,4546.153846,4532.307692,4284.102564,4455.384615,4182.051282,4448.205128,4228.205128,4227.179487,4512.820512,4244.615384,4593.846153,3997.435898,4092.307692
26,4391.794871,4531.282051,4524.615384,4276.410256,4445.641025,4181.538461,4440.512820,4225.128205,4227.692307,4503.589743,4243.589743,4587.692307,3985.641026,4081.025641
27,4393.846153,4536.923076,4530.769230,4272.307692,4449.230769,4178.974358,4443.076923,4227.692307,4237.435897,4508.717948,4237.435897,4594.871794,3990.769231,4088.205128
28,4392.820512,4543.076923,4530.769230,4269.743589,4450.769230,4176.410256,4443.076923,4225.641025,4235.384615,4511.794871,4227.692307,4596.410256,4002.051282,4092.820512
29,4390.769230,4535.384615,4525.641025,4271.794871,4454.358974,4175.897435,4438.461538,4223.076923,4224.615384,4502.564102,4233.846153,4587.692307,3995.897436,4083.589743
30,4392.307692,4536.923076,4530.769230,4281.025641,4463.589743,4179.487179,4441.025641,4229.230769,4225.128205,4500.000000,4247.692307,4586.666666,3983.076924,4082.564102
31,4393.846153,4545.641025,4538.974358,4288.717948,4467.179487,4187.692307,4451.282051,4237.435897,4234.358974,4511.794871,4247.692307,4594.358974,3983.589744,4088.205128
32,4395.897435,4542.051282,4538.974358,4287.692307,4468.205128,4190.769230,4455.384615,4237.435897,4243.076923,4517.435897,4243.589743,4596.923076,3995.384616,4090.769230
