,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4530.769230,4523.589743,4254.871794,4500.512820,4202.564102,4434.358974,4188.717948,4237.435897,4495.897435,4235.384615,4649.230769,3992.307693,4025.128205
1,4397.948717,4533.846153,4529.230769,4253.333333,4503.589743,4207.179487,4442.564102,4194.871794,4244.615384,4500.512820,4243.076923,4651.282051,3992.307693,4025.641025
2,4404.102564,4541.538461,4538.461538,4256.923076,4502.051282,4209.743589,4447.692307,4205.128205,4255.384615,4513.333333,4249.743589,4660.000000,4005.128205,4033.333333
3,4415.384615,4549.230769,4545.128205,4265.641025,4506.666666,4212.820512,4445.641025,4214.358974,4265.641025,4520.512820,4252.307692,4668.717948,4012.820512,4044.615384
4,4423.076923,4556.923076,4552.307692,4270.256410,4513.846153,4211.282051,4447.692307,4214.871794,4271.282051,4523.589743,4263.076923,4673.333333,4014.358974,4052.307692
5,4422.051282,4556.923076,4555.897435,4272.307692,4511.282051,4205.641025,4446.666666,4211.794871,4267.692307,4524.102564,4271.282051,4675.897435,4017.948717,4052.820512
6,4422.564102,4551.794871,4555.384615,4273.846153,4505.128205,4202.051282,4442.564102,4210.256410,4264.102564,4518.974358,4266.153846,4675.897435,4018.974358,4048.205128
7,4427.179487,4552.820512,4556.923076,4273.333333,4504.102564,4201.538461,4442.564102,4208.717948,4266.153846,4515.897435,4264.615384,4680.512820,4017.435897,4048.717948
8,4427.692307,4555.897435,4558.461538,4269.743589,4506.153846,4204.102564,4443.589743,4209.230769,4264.102564,4519.487179,4274.358974,4686.153846,4015.384615,4053.333333
9,4420.512820,4548.717948,4552.307692,4266.153846,4504.615384,4205.128205,4442.051282,4207.179487,4255.897435,4516.923076,4273.846153,4677.948717,4011.282051,4046.666666
10,4410.769230,4541.025641,4544.615384,4264.102564,4500.512820,4202.051282,4442.051282,4205.641025,4254.871794,4510.769230,4260.000000,4666.153846,4010.256410,4036.923076
11,4407.179487,4543.076923,4541.025641,4260.000000,4501.025641,4197.435897,4443.589743,4207.179487,4259.487179,4512.307692,4254.871794,4664.615384,4007.179487,4033.846153
12,4409.743589,4544.102564,4536.923076,4254.358974,4500.000000,4198.461538,4444.102564,4204.615384,4256.410256,4509.230769,4265.128205,4665.641025,4004.615384,4031.794871
13,4417.435897,4547.692307,4541.025641,4259.487179,4498.461538,4205.641025,4447.179487,4202.564102,4256.410256,4504.102564,4273.846153,4668.717948,4015.384615,4035.384615
