,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.102564,4538.974358,4541.025641,4275.897435,4524.102564,4203.076923,4455.384615,4226.666666,4240.512820,4529.743589,4207.692307,4645.641025,3990.256411,4081.025641
1,4381.538461,4537.435897,4537.435897,4271.282051,4513.333333,4203.589743,4456.410256,4225.128205,4237.948717,4515.384615,4202.564102,4643.589743,3991.794872,4076.923076
2,4388.205128,4539.487179,4543.589743,4275.897435,4509.230769,4209.743589,4458.461538,4224.102564,4232.307692,4508.717948,4204.615384,4644.615384,3987.692308,4081.025641
3,4398.974358,4552.820512,4551.794871,4283.076923,4525.128205,4207.692307,4450.769230,4223.076923,4232.820512,4525.128205,4213.333333,4649.743589,3993.333334,4086.666666
4,4400.000000,4561.025641,4552.307692,4287.179487,4528.717948,4201.025641,4444.102564,4223.076923,4239.487179,4540.000000,4220.000000,4653.846153,4004.615384,4091.282051
5,4392.307692,4550.769230,4543.076923,4279.487179,4506.666666,4198.974358,4443.076923,4221.025641,4235.384615,4531.794871,4213.333333,4649.230769,4004.102564,4091.794871
6,4388.717948,4542.564102,4536.923076,4269.743589,4497.948717,4197.948717,4444.102564,4216.410256,4226.666666,4512.820512,4206.666666,4644.615384,3996.410257,4089.230769
7,4392.307692,4549.230769,4543.589743,4276.923076,4515.897435,4198.461538,4443.589743,4214.358974,4228.205128,4509.743589,4212.307692,4650.769230,3990.769231,4091.282051
8,4396.923076,4554.358974,4549.743589,4284.102564,4526.666666,4202.564102,4443.076923,4214.871794,4227.179487,4520.512820,4210.769230,4654.358974,3993.333334,4095.384615
9,4398.974358,4555.384615,4547.179487,4282.051282,4524.102564,4205.128205,4446.666666,4213.846153,4224.615384,4523.589743,4204.615384,4649.230769,4002.564102,4096.923076
10,4395.384615,4552.820512,4541.538461,4279.487179,4517.948717,4202.564102,4450.769230,4211.282051,4226.153846,4515.384615,4209.743589,4645.641025,4003.076923,4097.948717
11,4389.230769,4545.128205,4536.923076,4272.307692,4506.666666,4199.487179,4445.641025,4210.769230,4225.641025,4512.820512,4213.333333,4645.128205,3996.923077,4096.923076
12,4389.230769,4543.589743,4536.410256,4267.692307,4507.692307,4199.487179,4445.641025,4211.794871,4230.256410,4527.692307,4211.282051,4646.153846,4002.051282,4093.846153
