,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4363.076923,4515.897435,4507.179487,4250.769230,4463.076923,4193.333333,4403.589743,4198.461538,4191.282051,4453.333333,4160.512820,4613.333333,3934.358975,4021.025641
1,4372.307692,4517.948717,4510.769230,4242.564102,4466.666666,4198.974358,4413.846153,4209.743589,4205.128205,4470.769230,4161.538461,4620.000000,3952.307693,4032.820512
2,4370.256410,4516.410256,4509.230769,4237.435897,4464.102564,4198.461538,4412.307692,4208.717948,4206.153846,4476.410256,4156.410256,4617.948717,3954.358975,4031.794871
3,4370.256410,4518.461538,4507.692307,4240.512820,4464.102564,4201.025641,4407.692307,4205.641025,4203.076923,4480.512820,4157.948717,4615.384615,3953.846154,4028.717948
4,4373.846153,4518.974358,4509.230769,4236.923076,4464.615384,4202.051282,4406.666666,4209.230769,4208.205128,4489.743589,4164.615384,4618.461538,3964.615385,4032.307692
5,4370.256410,4512.820512,4509.230769,4224.615384,4460.000000,4198.974358,4406.666666,4209.743589,4210.256410,4488.717948,4167.692307,4615.384615,3966.153847,4029.743589
6,4371.282051,4513.846153,4507.692307,4226.153846,4461.538461,4202.051282,4412.307692,4208.205128,4207.692307,4484.102564,4171.282051,4614.358974,3963.076924,4030.256410
7,4378.974358,4518.461538,4510.256410,4233.333333,4467.692307,4203.589743,4412.820512,4206.666666,4205.641025,4485.641025,4169.743589,4621.538461,3967.179488,4037.435897
8,4380.512820,4515.897435,4514.358974,4229.743589,4461.538461,4197.948717,4407.692307,4202.564102,4205.128205,4490.256410,4167.179487,4623.589743,3969.743590,4037.435897
9,4382.051282,4513.846153,4512.307692,4225.128205,4457.948717,4199.487179,4410.256410,4205.641025,4207.692307,4495.384615,4176.410256,4621.538461,3969.230770,4033.846153
10,4388.205128,4516.410256,4510.256410,4227.179487,4466.153846,4208.205128,4415.897435,4209.230769,4211.282051,4500.512820,4184.102564,4623.589743,3972.820513,4036.410256
11,4385.641025,4516.923076,4514.358974,4230.769230,4468.205128,4206.666666,4413.333333,4210.256410,4213.846153,4497.948717,4179.487179,4624.615384,3976.923077,4036.410256
12,4383.589743,4515.897435,4520.512820,4234.871794,4466.153846,4205.641025,4414.871794,4214.871794,4220.000000,4498.461538,4174.871794,4625.641025,3976.923077,4034.358974
13,4390.256410,4518.461538,4522.051282,4237.435897,4469.743589,4210.256410,4423.589743,4221.025641,4224.102564,4510.256410,4184.102564,4633.333333,3979.487180,4040.512820
14,4392.820512,4517.435897,4521.538461,4235.384615,4468.205128,4207.179487,4422.051282,4220.000000,4223.076923,4515.897435,4190.256410,4635.897435,3980.512821,4045.128205
15,4389.743589,4517.435897,4520.512820,4235.897435,4467.179487,4204.615384,4420.000000,4218.461538,4222.564102,4508.205128,4183.076923,4632.820512,3976.923077,4042.564102
16,4392.307692,4523.589743,4521.025641,4239.487179,4468.205128,4208.205128,4425.128205,4218.974358,4224.102564,4505.128205,4177.948717,4633.846153,3974.358975,4043.076923
17,4393.846153,4520.512820,4520.512820,4240.000000,4463.589743,4206.153846,4420.512820,4212.307692,4216.923076,4502.051282,4179.487179,4633.333333,3974.358975,4044.102564
