,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.641025,4530.769230,4514.871794,4256.923076,4666.153846,4217.948717,4456.923076,4220.000000,4249.230769,4496.923076,4116.923076,4636.923076,3851.794872,4057.948717
1,4382.051282,4533.846153,4525.128205,4261.538461,4670.769230,4218.974358,4463.076923,4227.179487,4250.769230,4504.102564,4130.256410,4647.692307,3865.128206,4074.871794
2,4398.461538,4546.153846,4536.923076,4266.666666,4671.282051,4218.974358,4461.025641,4233.846153,4256.923076,4521.025641,4138.974358,4656.923076,3872.307693,4085.641025
3,4398.461538,4555.384615,4542.051282,4273.333333,4674.358974,4220.512820,4458.974358,4230.256410,4261.025641,4526.666666,4142.564102,4660.512820,3871.794872,4088.205128
4,4395.384615,4552.820512,4542.051282,4274.871794,4677.948717,4217.948717,4460.512820,4219.487179,4254.871794,4511.794871,4147.692307,4659.487179,3880.512821,4088.717948
5,4387.692307,4543.076923,4532.307692,4269.230769,4669.743589,4210.256410,4454.871794,4204.102564,4238.461538,4499.487179,4144.615384,4649.743589,3878.974359,4079.487179
6,4379.487179,4536.410256,4524.102564,4261.025641,4660.000000,4208.205128,4447.179487,4194.871794,4227.692307,4497.948717,4129.743589,4642.564102,3860.000000,4068.205128
7,4380.512820,4538.461538,4529.230769,4263.589743,4662.051282,4213.846153,4452.820512,4200.512820,4232.820512,4495.897435,4123.589743,4646.666666,3858.974359,4067.692307
8,4379.487179,4543.076923,4530.769230,4267.692307,4668.205128,4215.384615,4459.487179,4207.179487,4240.512820,4496.410256,4128.205128,4647.692307,3872.820513,4068.205128
9,4372.307692,4544.102564,4526.153846,4261.025641,4667.179487,4213.333333,4455.897435,4210.256410,4243.589743,4505.128205,4133.846153,4641.538461,3873.333334,4064.102564
10,4371.794871,4540.000000,4525.641025,4255.384615,4667.692307,4216.410256,4455.384615,4215.897435,4246.666666,4509.743589,4140.512820,4642.564102,3867.179488,4065.641025
11,4375.897435,4538.461538,4527.692307,4265.641025,4672.820512,4219.487179,4460.000000,4217.435897,4246.153846,4503.076923,4135.897435,4648.717948,3872.820513,4071.794871
12,4378.461538,4542.564102,4529.743589,4278.461538,4673.333333,4217.948717,4460.000000,4217.435897,4247.692307,4506.666666,4123.076923,4651.794871,3881.025642,4075.384615
13,4386.153846,4547.179487,4533.333333,4280.000000,4672.307692,4222.051282,4460.000000,4224.102564,4256.923076,4522.051282,4132.307692,4656.410256,3881.025642,4080.000000
14,4392.307692,4552.307692,4538.974358,4282.564102,4676.410256,4228.205128,4461.538461,4231.794871,4264.102564,4523.076923,4151.794871,4665.641025,3882.564103,4087.692307
15,4388.205128,4556.923076,4536.923076,4284.615384,4681.025641,4225.128205,4461.538461,4223.076923,4256.410256,4510.769230,4152.820512,4664.102564,3888.717949,4084.102564
16,4377.948717,4549.743589,4529.743589,4276.410256,4677.948717,4217.435897,4458.974358,4205.128205,4243.589743,4502.564102,4137.435897,4653.846153,3886.666667,4072.820512
17,4372.307692,4537.948717,4529.230769,4273.846153,4671.794871,4217.948717,4456.410256,4197.435897,4237.948717,4498.974358,4127.179487,4650.256410,3872.820513,4072.307692
18,4377.948717,4539.487179,4533.846153,4280.512820,4673.333333,4218.974358,4457.948717,4197.948717,4237.435897,4498.974358,4138.461538,4657.435897,3869.743590,4078.974358
19,4383.076923,4545.641025,4533.333333,4282.051282,4675.897435,4215.897435,4461.025641,4198.461538,4236.923076,4501.538461,4149.230769,4662.564102,3881.025642,4075.384615
20,4375.897435,4541.538461,4528.205128,4274.358974,4670.769230,4214.358974,4455.897435,4198.461538,4235.384615,4495.384615,4140.512820,4656.410256,3879.487180,4065.128205
21,4368.717948,4536.410256,4527.179487,4273.846153,4663.589743,4213.846153,4445.128205,4198.461538,4236.923076,4493.333333,4129.743589,4648.717948,3867.692308,4068.205128
22,4371.794871,4538.461538,4523.589743,4277.435897,4666.153846,4213.846153,4443.589743,4198.974358,4236.410256,4502.564102,4127.692307,4645.641025,3873.333334,4073.846153
23,4373.846153,4542.564102,4519.487179,4278.974358,4671.282051,4215.897435,4453.846153,4203.076923,4240.000000,4508.717948,4135.384615,4645.128205,3883.589744,4067.692307
24,4372.820512,4546.153846,4518.974358,4278.461538,4671.794871,4215.384615,4457.948717,4206.666666,4247.692307,4508.205128,4147.179487,4646.153846,3880.512821,4066.153846
25,4372.307692,4543.076923,4519.487179,4273.333333,4672.307692,4217.435897,4449.230769,4205.641025,4247.179487,4502.564102,4142.051282,4647.692307,3878.974359,4074.358974
