,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4347.692307,4508.205128,4545.641025,4256.410256,4478.461538,4196.923076,4433.333333,4214.358974,4226.153846,4472.307692,4128.717948,4648.717948,3975.897436,4033.846153
1,4350.256410,4510.769230,4550.256410,4261.538461,4481.538461,4195.384615,4433.846153,4213.846153,4228.205128,4464.102564,4102.564102,4646.666666,3975.897436,4043.589743
2,4365.128205,4523.076923,4564.615384,4273.333333,4480.512820,4202.051282,4438.974358,4220.512820,4238.974358,4477.435897,4112.820512,4659.487179,3990.256411,4056.923076
3,4371.282051,4526.153846,4562.051282,4271.282051,4488.205128,4203.076923,4434.358974,4221.538461,4232.820512,4481.538461,4140.000000,4667.179487,3990.256411,4050.769230
4,4365.641025,4523.076923,4558.461538,4266.153846,4489.230769,4194.358974,4427.179487,4216.923076,4225.128205,4469.743589,4140.512820,4661.538461,3980.512821,4044.615384
5,4361.538461,4526.153846,4558.461538,4267.692307,4479.487179,4188.717948,4426.666666,4215.897435,4227.179487,4465.641025,4128.205128,4654.871794,3981.025642,4049.743589
6,4357.435897,4519.487179,4552.307692,4266.666666,4472.307692,4191.282051,4426.666666,4214.871794,4226.666666,4471.282051,4119.487179,4651.282051,3982.564103,4049.230769
7,4354.871794,4507.692307,4553.846153,4263.589743,4474.871794,4200.000000,4433.333333,4215.384615,4230.256410,4477.435897,4115.897435,4651.794871,3984.615385,4048.205128
8,4359.487179,4513.333333,4562.564102,4265.128205,4480.000000,4202.051282,4441.538461,4218.461538,4232.820512,4474.358974,4115.897435,4653.333333,3988.205129,4049.743589
9,4362.564102,4524.102564,4562.564102,4265.641025,4475.897435,4198.461538,4439.487179,4216.410256,4227.692307,4470.256410,4118.974358,4653.333333,3987.179488,4046.666666
10,4363.589743,4523.076923,4562.051282,4268.205128,4473.846153,4201.538461,4434.871794,4220.000000,4232.307692,4476.923076,4127.692307,4662.564102,3990.769231,4049.743589
11,4367.179487,4519.487179,4563.589743,4272.307692,4483.076923,4203.589743,4434.871794,4230.256410,4242.564102,4486.153846,4135.897435,4670.769230,3994.358975,4061.025641
12,4367.179487,4522.564102,4561.025641,4267.179487,4489.230769,4198.974358,4433.846153,4231.282051,4245.128205,4487.179487,4136.410256,4667.179487,3992.307693,4061.025641
13,4368.717948,4522.051282,4566.153846,4265.128205,4486.153846,4201.025641,4437.435897,4233.333333,4249.230769,4490.769230,4142.051282,4668.717948,4001.538461,4059.487179
14,4379.487179,4522.051282,4574.358974,4277.948717,4484.615384,4206.153846,4445.641025,4242.051282,4255.384615,4502.051282,4144.615384,4678.974358,4014.871794,4072.307692
15,4380.512820,4525.641025,4568.205128,4277.435897,4478.974358,4205.128205,4445.641025,4240.000000,4253.333333,4501.538461,4127.692307,4676.410256,4004.615384,4074.358974
16,4366.153846,4523.589743,4557.435897,4263.076923,4474.871794,4200.512820,4441.538461,4229.230769,4247.692307,4485.641025,4120.512820,4664.102564,3989.743590,4057.948717
17,4364.615384,4521.538461,4558.461538,4262.564102,4485.641025,4201.025641,4443.076923,4231.794871,4244.615384,4478.461538,4133.846153,4663.076923,3998.461539,4056.410256
18,4371.282051,4521.538461,4564.615384,4272.307692,4495.384615,4203.589743,4443.589743,4237.435897,4244.615384,4489.230769,4137.948717,4666.666666,4007.179487,4063.076923
19,4366.666666,4520.000000,4564.102564,4272.307692,4486.153846,4201.025641,4439.487179,4234.358974,4242.051282,4487.692307,4129.230769,4666.666666,4001.025641,4058.974358
20,4362.051282,4521.538461,4556.923076,4264.102564,4477.948717,4196.923076,4435.897435,4230.769230,4233.846153,4472.307692,4123.076923,4662.564102,3998.461539,4057.948717
21,4368.717948,4524.615384,4555.897435,4265.128205,4478.461538,4202.564102,4439.487179,4231.282051,4233.333333,4477.435897,4120.512820,4661.025641,4001.025641,4060.512820
22,4374.358974,4524.102564,4561.025641,4277.435897,4477.948717,4208.717948,4444.615384,4233.846153,4245.128205,4492.307692,4120.000000,4665.641025,3999.487180,4058.461538
23,4369.743589,4521.538461,4560.512820,4278.974358,4483.589743,4206.666666,4444.102564,4235.384615,4246.153846,4492.820512,4123.076923,4665.641025,3998.974359,4057.948717
24,4363.589743,4519.487179,4556.923076,4271.282051,4490.769230,4208.205128,4442.564102,4234.358974,4232.820512,4480.000000,4130.256410,4662.051282,3995.897436,4057.435897
25,4365.128205,4520.000000,4555.897435,4269.230769,4482.564102,4210.256410,4442.051282,4232.820512,4228.205128,4468.717948,4134.358974,4665.128205,3993.846154,4058.461538
26,4371.282051,4524.615384,4553.846153,4266.666666,4476.410256,4202.051282,4438.461538,4233.333333,4237.948717,4472.820512,4125.641025,4666.153846,4002.564102,4064.615384
27,4372.307692,4523.589743,4553.333333,4270.769230,4485.128205,4196.923076,4430.769230,4234.871794,4245.128205,4486.153846,4117.948717,4661.025641,4004.615384,4062.564102
28,4372.820512,4523.076923,4555.897435,4282.051282,4484.615384,4199.487179,4427.692307,4235.384615,4241.025641,4486.666666,4120.512820,4663.076923,4002.564102,4055.897435
29,4377.435897,4532.307692,4556.410256,4278.461538,4481.025641,4200.512820,4435.384615,4240.000000,4241.025641,4480.000000,4130.256410,4667.692307,4011.282051,4062.564102
