,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4517.435897,4543.589743,4249.230769,4503.076923,4184.102564,4441.538461,4218.461538,4238.461538,4520.000000,4229.743589,4655.384615,4023.076923,4061.538461
1,4391.794871,4516.410256,4541.538461,4253.333333,4500.000000,4185.128205,4442.564102,4220.512820,4238.974358,4518.974358,4217.435897,4655.384615,4019.487179,4064.615384
2,4392.307692,4518.974358,4538.974358,4249.230769,4498.974358,4184.615384,4441.538461,4215.897435,4240.512820,4518.974358,4213.333333,4655.897435,4006.153846,4061.025641
3,4385.641025,4513.846153,4533.846153,4243.589743,4498.461538,4180.000000,4443.076923,4216.410256,4235.384615,4514.358974,4221.025641,4652.307692,4001.538461,4055.897435
4,4377.435897,4505.641025,4529.743589,4243.589743,4491.282051,4177.435897,4444.615384,4216.923076,4223.589743,4501.538461,4219.487179,4647.179487,3998.974359,4050.769230
5,4371.794871,4500.512820,4525.128205,4241.538461,4489.230769,4175.384615,4436.923076,4207.179487,4220.512820,4492.820512,4208.205128,4640.000000,3990.256411,4043.076923
6,4365.641025,4499.487179,4518.461538,4235.897435,4492.820512,4171.794871,4426.153846,4195.384615,4218.461538,4495.897435,4201.538461,4632.307692,3979.487180,4037.948717
7,4361.025641,4496.923076,4516.410256,4231.282051,4488.717948,4168.717948,4424.615384,4195.384615,4212.307692,4497.948717,4196.410256,4632.820512,3978.974359,4036.923076
8,4364.102564,4494.871794,4522.051282,4232.820512,4482.051282,4168.717948,4429.230769,4200.512820,4214.358974,4496.923076,4190.256410,4636.923076,3989.230770,4038.461538
9,4370.769230,4500.512820,4523.589743,4234.871794,4486.153846,4173.333333,4429.743589,4205.128205,4221.538461,4500.000000,4191.282051,4635.897435,3993.333334,4041.025641
10,4369.743589,4500.000000,4517.948717,4233.846153,4491.282051,4170.769230,4425.128205,4200.512820,4217.948717,4502.051282,4197.948717,4630.769230,3984.102565,4041.025641
11,4362.051282,4495.897435,4513.846153,4231.794871,4483.076923,4164.615384,4421.025641,4191.794871,4211.794871,4496.410256,4207.179487,4630.769230,3978.974359,4037.948717
12,4364.102564,4503.076923,4514.358974,4235.897435,4482.564102,4168.717948,4424.615384,4194.358974,4217.435897,4493.846153,4208.717948,4632.820512,3987.179488,4040.000000
13,4373.846153,4512.820512,4518.974358,4246.153846,4492.307692,4174.358974,4428.717948,4202.051282,4222.564102,4496.410256,4199.487179,4632.820512,3993.846154,4046.153846
14,4374.871794,4514.358974,4524.615384,4248.717948,4492.820512,4175.384615,4432.307692,4200.000000,4219.487179,4498.461538,4192.820512,4635.384615,3990.256411,4046.153846
15,4373.333333,4517.948717,4526.153846,4245.128205,4489.743589,4178.461538,4436.410256,4198.974358,4220.512820,4500.512820,4192.820512,4637.948717,3989.230770,4043.076923
16,4371.282051,4522.051282,4523.076923,4246.666666,4494.358974,4179.487179,4435.384615,4202.564102,4223.076923,4501.538461,4193.846153,4634.358974,3989.743590,4040.000000
17,4366.666666,4516.410256,4523.076923,4249.230769,4497.435897,4176.410256,4426.153846,4200.000000,4217.435897,4497.948717,4194.358974,4629.230769,3984.102565,4035.897435
18,4369.743589,4524.102564,4528.205128,4248.205128,4497.948717,4179.487179,4425.641025,4198.461538,4215.384615,4496.410256,4197.948717,4633.333333,3984.102565,4039.487179
19,4382.051282,4540.512820,4533.333333,4253.846153,4502.051282,4184.102564,4436.923076,4206.666666,4227.179487,4505.641025,4207.692307,4643.589743,3995.384616,4051.282051
20,4387.179487,4538.461538,4536.923076,4256.410256,4507.692307,4183.589743,4444.102564,4214.871794,4236.923076,4514.358974,4215.897435,4651.282051,4005.128205,4061.538461
21,4385.128205,4529.743589,4536.923076,4253.333333,4510.256410,4186.153846,4444.615384,4217.948717,4236.410256,4514.358974,4215.384615,4651.794871,4009.743589,4064.102564
22,4384.102564,4533.333333,4531.794871,4255.384615,4508.205128,4186.153846,4443.076923,4216.923076,4232.820512,4513.846153,4209.743589,4646.666666,4011.282051,4061.025641
23,4384.102564,4537.435897,4530.256410,4255.384615,4508.205128,4185.128205,4442.564102,4211.794871,4228.717948,4514.871794,4209.230769,4649.230769,4007.692307,4055.897435
24,4381.025641,4535.384615,4531.282051,4256.410256,4509.230769,4186.153846,4442.564102,4205.128205,4225.641025,4510.256410,4204.615384,4648.717948,4004.615384,4051.794871
25,4375.384615,4533.333333,4526.153846,4260.512820,4507.692307,4183.076923,4440.000000,4200.000000,4224.102564,4503.076923,4193.846153,4637.948717,3999.487180,4047.179487
26,4376.410256,4530.256410,4520.000000,4256.410256,4507.179487,4179.487179,4432.307692,4197.948717,4220.000000,4498.974358,4197.435897,4636.923076,3993.333334,4044.102564
27,4378.974358,4529.230769,4522.051282,4250.769230,4507.692307,4178.974358,4429.743589,4202.051282,4215.384615,4497.948717,4208.717948,4644.615384,3993.846154,4049.230769
28,4381.025641,4536.923076,4529.743589,4260.512820,4506.153846,4184.615384,4440.512820,4209.743589,4220.512820,4506.153846,4208.717948,4649.230769,4001.025641,4056.410256
29,4387.179487,4541.538461,4533.846153,4269.230769,4510.256410,4187.692307,4446.666666,4217.435897,4227.692307,4516.410256,4206.153846,4653.846153,4008.205128,4063.589743
30,4392.307692,4537.948717,4533.333333,4263.589743,4517.435897,4185.128205,4442.051282,4214.358974,4227.179487,4514.871794,4212.820512,4655.384615,4012.307692,4066.666666
31,4392.820512,4539.487179,4532.307692,4263.076923,4513.333333,4183.076923,4437.948717,4207.692307,4230.769230,4510.769230,4219.487179,4651.794871,4013.846153,4067.692307
32,4391.282051,4541.538461,4532.820512,4264.102564,4506.666666,4183.076923,4437.435897,4210.256410,4236.410256,4513.846153,4218.461538,4655.384615,4013.333333,4071.282051
33,4384.102564,4534.358974,4532.820512,4255.897435,4506.153846,4181.025641,4433.333333,4210.256410,4231.794871,4514.358974,4213.846153,4660.512820,4009.230769,4068.717948
34,4376.410256,4528.717948,4529.743589,4251.794871,4510.769230,4179.487179,4431.282051,4205.128205,4224.102564,4507.692307,4212.307692,4651.282051,4004.102564,4061.025641
35,4383.076923,4535.897435,4529.230769,4261.025641,4515.384615,4186.153846,4437.948717,4210.769230,4226.666666,4510.256410,4214.358974,4649.743589,4007.179487,4065.641025
36,4391.282051,4538.461538,4533.846153,4268.717948,4513.333333,4191.794871,4444.102564,4219.487179,4234.871794,4520.000000,4212.307692,4659.487179,4014.871794,4073.846153
37,4383.076923,4530.256410,4534.358974,4263.076923,4512.307692,4186.153846,4443.589743,4215.897435,4233.846153,4514.358974,4207.692307,4654.871794,4009.230769,4063.076923
38,4377.435897,4532.820512,4532.307692,4259.487179,4512.820512,4181.025641,4438.461538,4210.769230,4229.230769,4503.589743,4207.692307,4648.205128,4000.512820,4050.769230
39,4384.102564,4540.512820,4531.282051,4263.589743,4514.358974,4185.128205,4434.358974,4213.846153,4228.717948,4506.666666,4212.820512,4655.384615,4007.179487,4057.435897
40,4386.153846,4536.923076,4532.307692,4261.538461,4514.358974,4186.153846,4437.435897,4214.871794,4229.230769,4515.384615,4212.307692,4660.512820,4012.820512,4066.153846
41,4381.025641,4530.256410,4534.358974,4258.461538,4509.230769,4183.589743,4438.974358,4213.846153,4232.820512,4516.410256,4204.615384,4654.358974,4007.179487,4063.589743
42,4380.000000,4533.846153,4534.358974,4263.076923,4508.205128,4185.641025,4432.820512,4216.410256,4236.410256,4511.794871,4202.051282,4652.820512,4005.128205,4058.461538
43,4379.487179,4535.897435,4528.717948,4263.076923,4513.846153,4185.128205,4428.205128,4214.358974,4232.307692,4504.102564,4208.717948,4652.307692,4001.538461,4053.846153
44,4377.435897,4531.282051,4524.615384,4249.743589,4513.846153,4183.589743,4427.692307,4205.641025,4221.025641,4495.897435,4207.692307,4646.666666,3992.307693,4050.256410
45,4377.435897,4529.230769,4527.692307,4241.538461,4506.666666,4183.589743,4428.205128,4207.179487,4220.000000,4497.948717,4198.974358,4644.615384,3994.871795,4051.794871
46,4380.512820,4527.692307,4526.153846,4244.615384,4504.615384,4179.487179,4428.717948,4213.846153,4224.102564,4504.615384,4197.435897,4647.692307,4001.025641,4055.384615
47,4380.000000,4523.589743,4523.076923,4247.692307,4507.179487,4176.410256,4428.205128,4211.282051,4224.615384,4503.589743,4202.051282,4647.692307,3996.923077,4056.410256
48,4377.435897,4527.179487,4525.641025,4246.666666,4511.282051,4182.051282,4433.333333,4209.743589,4230.769230,4504.102564,4207.692307,4646.153846,3994.871795,4058.974358
49,4384.102564,4535.897435,4531.794871,4251.282051,4517.948717,4189.230769,4444.102564,4224.615384,4246.666666,4519.487179,4218.974358,4655.384615,4006.153846,4067.692307
50,4397.948717,4539.487179,4541.538461,4260.512820,4522.051282,4194.358974,4448.717948,4237.435897,4256.923076,4532.820512,4228.205128,4666.666666,4018.461538,4076.923076
