,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4546.153846,4541.025641,4275.384615,4491.794871,4202.564102,4426.666666,4213.333333,4223.076923,4480.512820,4215.384615,4638.974358,3992.820513,4045.641025
1,4383.589743,4551.794871,4544.102564,4280.000000,4493.846153,4202.564102,4426.153846,4204.615384,4225.641025,4477.435897,4218.974358,4638.461538,3986.666667,4048.717948
2,4378.461538,4545.641025,4545.641025,4288.717948,4488.717948,4201.025641,4425.641025,4198.974358,4220.000000,4472.307692,4212.307692,4637.435897,3976.410257,4052.820512
3,4374.358974,4535.897435,4540.000000,4287.179487,4483.589743,4199.487179,4420.512820,4196.923076,4209.230769,4457.948717,4204.102564,4635.384615,3967.179488,4046.153846
4,4375.897435,4542.051282,4538.461538,4280.512820,4485.128205,4198.461538,4418.461538,4187.692307,4204.102564,4445.641025,4196.410256,4633.333333,3969.230770,4042.051282
5,4379.487179,4554.358974,4540.512820,4275.384615,4490.769230,4200.000000,4423.076923,4182.051282,4204.102564,4454.871794,4199.487179,4633.333333,3976.923077,4046.666666
6,4385.641025,4558.974358,4542.564102,4282.564102,4490.769230,4206.153846,4429.230769,4191.282051,4205.641025,4470.769230,4203.589743,4640.000000,3981.538462,4049.743589
7,4390.769230,4557.435897,4545.641025,4292.820512,4488.205128,4209.230769,4425.641025,4196.923076,4203.589743,4465.128205,4199.487179,4643.076923,3984.615385,4052.820512
8,4387.692307,4555.897435,4546.666666,4282.051282,4493.846153,4201.538461,4415.897435,4195.897435,4204.102564,4458.974358,4205.641025,4640.512820,3986.666667,4055.384615
9,4391.282051,4564.102564,4549.230769,4281.025641,4494.871794,4197.435897,4417.435897,4199.487179,4215.897435,4475.384615,4215.897435,4643.076923,3990.256411,4056.410256
10,4397.435897,4569.230769,4552.820512,4299.487179,4483.076923,4201.025641,4424.102564,4206.153846,4229.743589,4489.230769,4210.769230,4646.666666,3988.717949,4060.000000
11,4384.615384,4555.384615,4547.692307,4290.256410,4480.512820,4199.487179,4418.461538,4198.974358,4217.435897,4477.435897,4203.589743,4637.948717,3981.538462,4054.871794
