,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4542.564102,4535.384615,4268.205128,4493.846153,4188.205128,4431.282051,4234.358974,4232.307692,4511.282051,4235.384615,4668.717948,4035.384615,4063.076923
1,4407.692307,4536.923076,4534.871794,4265.641025,4493.846153,4187.692307,4429.230769,4229.230769,4224.615384,4503.589743,4232.307692,4667.179487,4034.871794,4066.666666
2,4402.564102,4533.333333,4534.358974,4264.102564,4491.794871,4185.128205,4429.230769,4229.743589,4229.743589,4493.333333,4231.794871,4666.153846,4033.333333,4065.128205
3,4405.641025,4537.948717,4536.923076,4264.615384,4493.333333,4185.641025,4432.820512,4231.794871,4234.871794,4493.846153,4235.897435,4671.794871,4043.589743,4067.179487
4,4405.641025,4539.487179,4537.435897,4261.538461,4497.948717,4184.615384,4429.743589,4222.051282,4224.102564,4491.794871,4227.692307,4668.205128,4041.025641,4061.025641
5,4405.641025,4536.923076,4533.333333,4258.974358,4495.384615,4186.666666,4425.128205,4213.333333,4215.384615,4488.205128,4223.589743,4660.000000,4024.615384,4057.948717
6,4410.769230,4535.384615,4530.769230,4261.538461,4491.282051,4190.769230,4428.205128,4213.846153,4220.512820,4491.282051,4235.384615,4660.000000,4026.153846,4072.307692
7,4411.282051,4535.897435,4531.282051,4265.641025,4492.307692,4190.256410,4429.230769,4214.358974,4224.615384,4492.307692,4231.282051,4662.051282,4042.051282,4075.897435
8,4408.717948,4537.435897,4533.846153,4266.666666,4493.333333,4186.153846,4425.128205,4215.384615,4224.102564,4492.307692,4218.974358,4662.564102,4045.128205,4065.641025
9,4409.743589,4537.435897,4533.333333,4263.589743,4488.717948,4183.589743,4425.128205,4218.974358,4226.153846,4496.410256,4227.692307,4662.564102,4041.538461,4065.128205
10,4412.820512,4537.435897,4535.384615,4263.589743,4492.307692,4186.153846,4430.256410,4227.692307,4234.358974,4503.589743,4241.025641,4664.615384,4047.179487,4071.794871
11,4410.769230,4537.948717,4535.897435,4266.153846,4500.512820,4184.615384,4431.794871,4231.794871,4238.461538,4505.128205,4236.923076,4666.153846,4047.692307,4068.717948
12,4405.128205,4534.871794,4533.846153,4264.102564,4495.384615,4179.487179,4429.743589,4223.076923,4230.769230,4495.384615,4224.615384,4662.051282,4042.051282,4061.025641
13,4403.076923,4535.897435,4532.307692,4267.179487,4486.666666,4178.974358,4429.743589,4222.051282,4224.615384,4492.307692,4218.461538,4658.974358,4043.076923,4058.974358
14,4404.102564,4539.487179,4533.333333,4272.307692,4490.256410,4185.128205,4432.307692,4233.333333,4231.282051,4501.025641,4220.512820,4663.589743,4045.128205,4062.051282
15,4401.538461,4532.820512,4531.794871,4262.051282,4494.871794,4188.205128,4431.794871,4228.205128,4233.333333,4498.974358,4217.435897,4663.589743,4034.871794,4058.461538
16,4392.820512,4521.538461,4526.153846,4252.307692,4488.205128,4181.538461,4425.128205,4214.358974,4220.512820,4489.230769,4205.128205,4653.846153,4024.102564,4045.641025
17,4387.179487,4520.000000,4521.025641,4261.025641,4484.615384,4171.794871,4420.512820,4212.307692,4212.307692,4483.589743,4195.384615,4646.153846,4021.025641,4037.435897
18,4385.641025,4521.025641,4516.410256,4265.128205,4490.769230,4167.692307,4422.051282,4212.307692,4215.384615,4477.948717,4194.358974,4642.564102,4011.794871,4034.871794
19,4384.615384,4517.948717,4516.923076,4257.435897,4485.641025,4171.282051,4425.641025,4210.769230,4219.487179,4472.307692,4195.897435,4642.051282,4002.051282,4034.871794
20,4391.282051,4523.076923,4526.666666,4261.025641,4476.923076,4180.512820,4430.769230,4218.461538,4221.538461,4478.461538,4206.153846,4649.743589,4012.820512,4045.641025
21,4401.025641,4529.743589,4534.871794,4271.282051,4486.153846,4190.769230,4433.333333,4225.641025,4226.153846,4490.256410,4212.307692,4656.923076,4026.153846,4053.333333
22,4395.384615,4523.076923,4527.692307,4262.564102,4495.897435,4192.820512,4429.743589,4220.512820,4228.205128,4491.794871,4201.538461,4654.871794,4018.461538,4043.076923
23,4388.717948,4519.487179,4518.461538,4254.358974,4491.794871,4192.307692,4426.153846,4215.897435,4226.153846,4490.256410,4202.051282,4651.794871,4013.333333,4045.641025
24,4394.871794,4528.717948,4524.615384,4257.948717,4493.333333,4201.538461,4430.256410,4223.076923,4229.230769,4497.435897,4217.948717,4654.358974,4029.743589,4063.076923
25,4394.358974,4527.692307,4526.666666,4254.871794,4495.384615,4205.641025,4430.256410,4225.128205,4228.717948,4496.923076,4214.871794,4652.307692,4031.282051,4060.512820
26,4385.128205,4519.487179,4516.923076,4252.307692,4488.717948,4198.461538,4421.025641,4215.384615,4219.487179,4485.641025,4196.410256,4648.205128,4013.333333,4047.179487
27,4387.179487,4521.025641,4513.846153,4254.871794,4496.410256,4193.846153,4420.000000,4211.282051,4218.461538,4484.615384,4195.384615,4647.692307,4003.589743,4048.205128
28,4390.256410,4525.128205,4521.025641,4252.307692,4510.256410,4189.230769,4427.692307,4218.461538,4226.666666,4495.384615,4208.205128,4648.717948,4009.743589,4054.871794
29,4381.025641,4525.128205,4520.000000,4247.692307,4508.205128,4184.102564,4430.256410,4220.512820,4227.179487,4504.615384,4205.128205,4645.128205,4020.512820,4053.333333
30,4374.358974,4516.923076,4511.794871,4244.615384,4503.076923,4182.051282,4425.641025,4210.769230,4221.025641,4504.615384,4190.769230,4637.948717,4019.487179,4043.589743
31,4374.871794,4509.230769,4508.717948,4238.974358,4504.615384,4175.897435,4424.615384,4206.153846,4218.461538,4500.512820,4186.666666,4634.358974,4010.256410,4036.410256
32,4376.923076,4516.923076,4512.820512,4241.538461,4508.717948,4167.692307,4427.692307,4210.769230,4220.512820,4502.051282,4196.923076,4639.487179,4008.717948,4043.076923
33,4378.461538,4527.179487,4514.358974,4249.230769,4511.282051,4168.717948,4428.205128,4209.743589,4223.589743,4507.179487,4196.410256,4642.564102,4010.256410,4049.230769
34,4374.358974,4521.025641,4514.358974,4245.641025,4508.205128,4169.230769,4425.128205,4205.641025,4219.487179,4505.128205,4181.025641,4636.923076,4007.692307,4041.538461
35,4372.307692,4518.974358,4517.435897,4245.128205,4505.128205,4163.589743,4427.692307,4213.846153,4214.871794,4505.641025,4180.000000,4637.948717,4010.256410,4037.435897
36,4375.384615,4523.589743,4522.051282,4250.769230,4506.153846,4160.000000,4433.333333,4218.974358,4222.051282,4508.205128,4193.846153,4646.153846,4012.307692,4045.641025
37,4376.410256,4521.025641,4523.076923,4251.282051,4506.666666,4162.564102,4431.282051,4215.897435,4229.743589,4508.205128,4198.461538,4646.666666,4003.076923,4049.743589
38,4372.820512,4521.538461,4521.025641,4245.128205,4507.692307,4167.692307,4430.769230,4216.410256,4224.102564,4504.102564,4191.282051,4643.076923,4000.000000,4046.666666
39,4371.794871,4524.615384,4520.000000,4241.025641,4508.205128,4167.179487,4429.743589,4213.333333,4210.256410,4495.384615,4184.615384,4642.564102,4001.025641,4039.487179
40,4373.846153,4523.076923,4525.128205,4246.153846,4505.128205,4170.256410,4428.717948,4209.230769,4208.717948,4494.358974,4183.589743,4645.128205,3999.487180,4037.435897
41,4375.897435,4523.076923,4528.717948,4253.333333,4506.153846,4181.025641,4432.820512,4214.358974,4218.461538,4500.000000,4184.615384,4648.717948,4002.564102,4043.589743
42,4376.923076,4523.076923,4527.179487,4251.794871,4507.179487,4188.205128,4438.461538,4217.948717,4218.461538,4501.538461,4188.205128,4650.256410,4002.051282,4053.333333
