,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.692307,4547.179487,4529.230769,4274.358974,4503.589743,4213.846153,4414.871794,4210.769230,4213.333333,4490.256410,4172.820512,4642.051282,3985.128206,4049.743589
1,4394.358974,4547.179487,4532.307692,4282.051282,4508.205128,4218.461538,4420.512820,4214.358974,4224.615384,4495.384615,4173.846153,4645.641025,3990.769231,4054.871794
2,4388.717948,4548.717948,4531.794871,4282.051282,4504.615384,4218.461538,4420.512820,4213.846153,4231.282051,4494.358974,4174.358974,4644.615384,3992.820513,4049.230769
3,4384.102564,4548.205128,4531.282051,4280.000000,4497.435897,4215.384615,4417.948717,4209.743589,4221.025641,4488.205128,4178.974358,4646.153846,3997.948718,4044.615384
4,4387.179487,4551.282051,4531.794871,4280.512820,4503.589743,4215.897435,4416.410256,4209.230769,4219.487179,4495.384615,4179.487179,4646.666666,3996.410257,4046.666666
5,4390.256410,4557.435897,4530.769230,4275.897435,4505.641025,4217.435897,4413.333333,4213.846153,4228.717948,4507.179487,4182.564102,4646.153846,3982.051283,4049.230769
6,4387.692307,4554.358974,4530.256410,4271.794871,4496.923076,4215.897435,4412.307692,4216.410256,4228.717948,4507.692307,4185.128205,4645.641025,3975.384616,4047.179487
7,4384.615384,4549.743589,4533.846153,4273.333333,4500.000000,4214.358974,4412.307692,4212.820512,4224.615384,4502.051282,4182.051282,4647.179487,3983.589744,4044.102564
8,4391.794871,4556.410256,4538.974358,4281.538461,4512.307692,4223.076923,4418.974358,4214.358974,4232.307692,4501.025641,4190.769230,4650.769230,4002.051282,4050.769230
9,4398.974358,4559.487179,4543.076923,4287.692307,4512.307692,4235.384615,4430.769230,4226.153846,4243.589743,4513.846153,4205.641025,4651.282051,4009.743589,4058.974358
10,4396.410256,4555.897435,4545.641025,4284.615384,4505.641025,4234.358974,4433.333333,4229.230769,4248.205128,4524.615384,4198.974358,4651.794871,3998.974359,4058.461538
11,4393.846153,4555.384615,4546.153846,4277.948717,4507.692307,4223.076923,4426.666666,4221.538461,4248.205128,4516.410256,4188.717948,4652.820512,3991.282052,4058.974358
12,4394.358974,4557.435897,4544.615384,4279.487179,4512.307692,4219.487179,4420.000000,4217.948717,4244.102564,4506.666666,4194.358974,4649.230769,3994.358975,4060.512820
13,4386.153846,4554.871794,4538.974358,4279.487179,4504.102564,4216.923076,4412.820512,4213.333333,4236.923076,4503.076923,4194.358974,4642.051282,3989.230770,4052.307692
14,4378.461538,4544.102564,4535.384615,4269.230769,4490.256410,4205.641025,4405.641025,4203.076923,4228.205128,4500.000000,4183.076923,4639.487179,3979.487180,4046.666666
