,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.846153,4511.794871,4528.717948,4267.179487,4485.641025,4187.692307,4409.743589,4202.564102,4238.974358,4498.461538,4211.794871,4570.256410,3982.564103,4051.794871
1,4373.333333,4510.769230,4523.076923,4264.615384,4482.051282,4185.641025,4408.205128,4205.128205,4241.025641,4495.897435,4208.205128,4568.717948,3980.000000,4050.769230
2,4372.307692,4523.589743,4527.179487,4269.743589,4488.717948,4185.128205,4408.717948,4206.666666,4243.589743,4501.538461,4217.435897,4572.820512,3982.051283,4051.794871
3,4373.846153,4525.641025,4537.948717,4274.358974,4494.358974,4192.307692,4411.282051,4206.153846,4242.564102,4502.051282,4223.589743,4580.000000,3990.256411,4055.897435
4,4380.000000,4523.076923,4538.974358,4272.820512,4495.384615,4197.435897,4415.897435,4211.794871,4247.179487,4504.102564,4226.153846,4586.153846,3997.435898,4062.051282
5,4380.512820,4527.179487,4530.769230,4270.256410,4496.410256,4191.794871,4410.256410,4214.358974,4252.820512,4513.333333,4225.641025,4582.051282,3997.435898,4063.589743
6,4369.230769,4520.000000,4522.564102,4269.230769,4492.307692,4187.692307,4399.487179,4205.641025,4248.717948,4509.743589,4215.897435,4571.282051,3991.794872,4054.358974
7,4361.538461,4507.692307,4519.487179,4268.205128,4486.666666,4188.205128,4400.000000,4201.025641,4238.974358,4497.948717,4206.153846,4567.179487,3985.641026,4043.589743
8,4366.153846,4511.794871,4521.025641,4266.666666,4485.641025,4191.282051,4403.589743,4205.641025,4238.461538,4500.000000,4209.743589,4568.717948,3983.589744,4043.589743
9,4367.692307,4518.461538,4521.538461,4266.153846,4489.743589,4193.333333,4400.512820,4210.256410,4246.666666,4507.692307,4214.358974,4572.307692,3987.179488,4050.769230
10,4365.128205,4515.384615,4521.025641,4269.230769,4492.820512,4190.256410,4399.487179,4211.794871,4251.794871,4506.666666,4210.769230,4572.307692,3991.794872,4052.307692
11,4368.717948,4516.923076,4527.179487,4271.794871,4492.307692,4189.743589,4406.666666,4211.794871,4248.205128,4504.615384,4210.769230,4571.794871,3987.179488,4050.769230
12,4371.282051,4521.025641,4532.820512,4270.769230,4490.256410,4191.794871,4408.205128,4208.205128,4241.538461,4503.589743,4215.384615,4575.897435,3981.025642,4053.333333
13,4367.692307,4518.461538,4529.230769,4267.179487,4490.256410,4188.717948,4405.641025,4201.538461,4239.487179,4500.000000,4214.358974,4582.051282,3981.538462,4054.871794
14,4365.128205,4514.358974,4523.076923,4265.641025,4489.230769,4185.128205,4405.128205,4197.948717,4239.487179,4498.461538,4208.717948,4582.051282,3983.076924,4050.256410
15,4364.615384,4511.282051,4523.589743,4265.641025,4485.641025,4186.666666,4401.538461,4200.512820,4234.871794,4497.948717,4208.717948,4580.000000,3981.025642,4044.615384
16,4367.179487,4512.820512,4528.717948,4268.205128,4487.179487,4188.205128,4400.000000,4203.589743,4235.897435,4496.923076,4217.948717,4582.051282,3981.538462,4048.717948
17,4374.871794,4521.538461,4534.358974,4274.358974,4495.384615,4189.743589,4407.692307,4213.333333,4247.692307,4505.641025,4227.179487,4585.641025,3993.846154,4057.435897
18,4380.000000,4528.717948,4538.974358,4277.435897,4504.615384,4197.948717,4413.846153,4222.564102,4253.846153,4519.487179,4232.307692,4587.692307,4003.589743,4061.025641
19,4379.487179,4529.743589,4537.435897,4276.410256,4504.615384,4200.000000,4410.256410,4218.461538,4252.307692,4523.076923,4230.769230,4589.743589,4004.615384,4063.076923
20,4376.410256,4527.179487,4529.230769,4275.384615,4501.538461,4192.820512,4405.641025,4209.743589,4251.794871,4514.871794,4224.102564,4586.153846,4000.512820,4062.051282
21,4372.307692,4521.025641,4524.102564,4274.358974,4502.051282,4188.205128,4400.512820,4204.102564,4246.666666,4506.153846,4218.461538,4579.487179,3991.282052,4053.846153
22,4373.333333,4520.000000,4525.128205,4273.846153,4502.564102,4192.307692,4398.461538,4204.102564,4240.512820,4503.589743,4218.461538,4579.487179,3983.076924,4051.282051
23,4370.769230,4518.461538,4524.615384,4270.769230,4501.538461,4191.282051,4403.589743,4204.615384,4242.564102,4501.538461,4211.794871,4577.435897,3983.076924,4054.358974
