,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.256410,4574.358974,4580.512820,4225.128205,4507.692307,4211.282051,4436.410256,4214.871794,4209.230769,4597.948717,4197.435897,4647.179487,3998.461539,4094.358974
1,4394.871794,4569.743589,4577.435897,4238.974358,4506.666666,4207.179487,4438.974358,4220.512820,4204.102564,4596.923076,4203.076923,4647.692307,4022.051282,4102.564102
2,4400.000000,4578.461538,4579.487179,4247.179487,4507.692307,4216.410256,4445.128205,4226.666666,4212.820512,4600.000000,4202.051282,4650.769230,4021.025641,4107.692307
3,4403.076923,4585.641025,4585.128205,4245.641025,4509.230769,4221.025641,4447.692307,4228.717948,4223.589743,4606.666666,4199.487179,4652.820512,4014.358974,4104.102564
4,4399.487179,4580.512820,4582.051282,4232.307692,4514.358974,4215.384615,4443.589743,4228.205128,4215.384615,4614.871794,4204.102564,4651.794871,4014.358974,4101.538461
5,4396.923076,4574.358974,4580.000000,4231.794871,4515.384615,4215.897435,4441.538461,4225.641025,4214.358974,4624.615384,4209.743589,4654.871794,4016.923076,4107.692307
6,4404.102564,4573.846153,4582.564102,4249.230769,4510.256410,4218.461538,4445.128205,4228.205128,4230.256410,4623.076923,4212.820512,4658.461538,4024.102564,4111.794871
7,4405.641025,4577.948717,4581.025641,4248.205128,4506.666666,4216.410256,4446.153846,4227.692307,4229.230769,4611.282051,4213.333333,4653.846153,4024.102564,4107.179487
8,4396.923076,4585.641025,4577.435897,4231.794871,4507.179487,4215.384615,4442.564102,4220.512820,4216.410256,4613.846153,4210.256410,4648.717948,4009.743589,4101.538461
9,4392.307692,4582.564102,4578.461538,4231.282051,4507.692307,4217.435897,4444.102564,4222.051282,4219.487179,4621.538461,4203.076923,4649.743589,4007.179487,4105.641025
10,4390.769230,4564.102564,4578.974358,4233.333333,4504.102564,4212.820512,4447.179487,4226.666666,4226.153846,4612.820512,4190.256410,4647.692307,4014.871794,4108.717948
11,4387.692307,4554.871794,4572.820512,4224.615384,4495.384615,4206.153846,4441.538461,4218.974358,4217.435897,4600.512820,4185.641025,4641.025641,4011.794871,4099.487179
12,4386.153846,4568.717948,4572.307692,4225.128205,4487.179487,4205.641025,4437.948717,4216.923076,4217.435897,4608.717948,4200.512820,4641.025641,4012.307692,4095.897435
13,4392.820512,4580.000000,4579.487179,4234.871794,4494.871794,4211.794871,4444.615384,4230.769230,4226.153846,4623.076923,4220.512820,4649.743589,4023.076923,4105.128205
14,4396.923076,4574.358974,4581.538461,4225.128205,4500.000000,4214.871794,4447.692307,4230.769230,4220.000000,4617.435897,4218.974358,4651.282051,4025.128205,4109.230769
15,4388.717948,4568.205128,4575.897435,4212.307692,4492.307692,4205.641025,4442.564102,4220.000000,4213.333333,4605.641025,4206.153846,4646.153846,4014.358974,4100.000000
16,4387.692307,4565.641025,4575.384615,4224.615384,4494.871794,4206.153846,4446.666666,4224.102564,4219.487179,4610.256410,4203.076923,4647.179487,4005.128205,4098.461538
17,4394.358974,4566.666666,4579.487179,4237.435897,4502.564102,4213.846153,4457.948717,4227.179487,4219.487179,4611.794871,4201.538461,4648.717948,4010.769230,4108.205128
18,4389.230769,4572.820512,4578.461538,4231.794871,4494.871794,4208.205128,4454.358974,4217.948717,4213.846153,4604.102564,4198.974358,4644.102564,4023.589743,4108.717948
19,4385.641025,4575.897435,4572.820512,4227.692307,4487.692307,4204.615384,4447.692307,4220.000000,4218.974358,4609.230769,4206.153846,4644.102564,4018.974358,4101.025641
20,4389.743589,4572.820512,4570.769230,4228.717948,4492.820512,4209.743589,4449.743589,4225.641025,4225.128205,4621.538461,4214.358974,4646.666666,4006.153846,4102.051282
21,4384.615384,4565.128205,4571.794871,4228.205128,4495.384615,4209.743589,4450.256410,4222.564102,4217.948717,4613.846153,4211.794871,4643.076923,4005.641025,4103.076923
22,4377.948717,4560.000000,4571.282051,4234.358974,4491.282051,4209.230769,4449.743589,4222.051282,4210.256410,4595.897435,4198.974358,4638.974358,4005.641025,4093.846153
23,4383.589743,4567.179487,4571.794871,4236.923076,4494.871794,4210.769230,4455.897435,4227.179487,4215.384615,4596.410256,4187.179487,4642.051282,3995.897436,4090.769230
24,4387.692307,4578.461538,4574.871794,4229.743589,4498.974358,4210.256410,4456.410256,4227.179487,4222.564102,4608.205128,4189.743589,4646.153846,3991.794872,4094.871794
25,4385.128205,4578.461538,4577.948717,4232.307692,4497.435897,4215.384615,4454.358974,4221.538461,4212.307692,4608.717948,4202.051282,4643.589743,3998.974359,4090.256410
26,4386.666666,4572.307692,4580.512820,4239.487179,4498.974358,4221.025641,4459.487179,4221.025641,4203.589743,4602.564102,4203.589743,4642.564102,4004.102564,4087.692307
27,4385.128205,4572.307692,4581.538461,4237.948717,4501.025641,4214.871794,4459.487179,4228.205128,4217.948717,4605.128205,4197.435897,4643.589743,3998.461539,4092.820512
28,4383.076923,4576.923076,4581.025641,4236.923076,4496.923076,4208.205128,4456.410256,4231.794871,4228.717948,4608.717948,4200.512820,4641.025641,3988.205129,4093.333333
29,4386.666666,4577.435897,4577.435897,4236.410256,4491.282051,4210.256410,4457.948717,4227.692307,4219.487179,4605.641025,4202.051282,4642.564102,3991.794872,4094.871794
30,4390.256410,4576.410256,4575.384615,4231.794871,4489.743589,4213.333333,4458.974358,4225.641025,4210.256410,4608.717948,4198.461538,4646.153846,4002.564102,4101.025641
31,4389.230769,4578.974358,4578.461538,4230.769230,4493.333333,4209.230769,4453.846153,4224.102564,4208.717948,4613.333333,4201.538461,4645.641025,4001.538461,4100.000000
32,4383.589743,4571.794871,4575.384615,4235.897435,4490.256410,4203.076923,4445.641025,4214.871794,4205.641025,4602.564102,4203.589743,4638.974358,3990.769231,4088.717948
33,4381.538461,4560.000000,4567.179487,4233.846153,4482.564102,4203.589743,4442.051282,4211.282051,4202.051282,4599.487179,4196.923076,4635.384615,3992.307693,4085.128205
34,4388.717948,4563.589743,4569.230769,4232.307692,4482.051282,4203.076923,4442.564102,4213.846153,4207.692307,4611.282051,4197.435897,4637.435897,4005.128205,4091.794871
35,4390.769230,4572.307692,4574.358974,4232.820512,4485.641025,4198.974358,4441.538461,4210.769230,4208.717948,4609.743589,4208.205128,4641.538461,4000.512820,4095.897435
36,4384.102564,4576.923076,4572.820512,4224.102564,4484.615384,4200.000000,4442.564102,4210.769230,4204.615384,4602.051282,4207.692307,4643.589743,3989.230770,4094.358974
37,4382.564102,4578.461538,4570.256410,4222.564102,4485.641025,4205.641025,4444.615384,4214.358974,4205.641025,4607.179487,4202.051282,4643.076923,3999.487180,4091.282051
38,4385.128205,4576.410256,4567.692307,4232.820512,4484.615384,4206.153846,4443.076923,4209.743589,4206.153846,4610.769230,4202.564102,4640.000000,4009.743589,4089.743589
39,4381.025641,4569.743589,4568.205128,4237.948717,4481.025641,4200.512820,4441.025641,4205.128205,4198.974358,4603.589743,4203.589743,4633.846153,3998.461539,4089.230769
40,4379.487179,4568.205128,4570.256410,4234.358974,4482.564102,4197.435897,4442.564102,4209.230769,4194.871794,4594.871794,4204.102564,4633.846153,3988.205129,4086.153846
41,4378.461538,4572.820512,4567.179487,4231.282051,4483.076923,4201.538461,4443.589743,4213.333333,4202.051282,4592.820512,4211.282051,4636.923076,3985.128206,4082.564102
42,4370.256410,4570.256410,4557.948717,4223.076923,4475.897435,4198.974358,4443.589743,4211.282051,4205.641025,4598.461538,4202.051282,4632.307692,3976.410257,4078.974358
43,4367.692307,4563.589743,4555.897435,4210.769230,4473.333333,4197.435897,4443.589743,4214.358974,4203.589743,4603.076923,4178.974358,4627.179487,3981.538462,4076.923076
44,4373.333333,4564.615384,4564.102564,4220.000000,4479.487179,4203.076923,4445.641025,4219.487179,4207.692307,4604.102564,4192.820512,4633.333333,3997.435898,4082.051282
45,4380.000000,4572.307692,4570.256410,4234.358974,4484.615384,4204.102564,4446.153846,4218.461538,4211.794871,4610.769230,4217.948717,4639.487179,4000.512820,4087.179487
46,4380.512820,4574.871794,4566.666666,4227.179487,4483.076923,4201.538461,4443.589743,4217.948717,4208.717948,4611.282051,4209.743589,4636.410256,3992.307693,4085.128205
