,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.769230,4532.820512,4525.641025,4281.538461,4481.025641,4179.487179,4412.307692,4205.128205,4228.205128,4477.948717,4196.923076,4635.384615,3987.692308,3894.871795
1,4411.794871,4522.564102,4526.666666,4285.128205,4472.820512,4174.871794,4410.256410,4199.487179,4225.128205,4473.333333,4201.025641,4640.000000,3978.461539,3895.897436
2,4415.384615,4524.102564,4526.666666,4294.358974,4476.410256,4183.076923,4415.897435,4204.102564,4225.641025,4472.307692,4205.641025,4643.589743,3985.641026,3898.974359
3,4413.333333,4526.666666,4522.051282,4287.692307,4474.358974,4183.076923,4414.358974,4204.615384,4218.461538,4461.025641,4196.923076,4635.897435,3986.153847,3900.512821
4,4401.538461,4515.897435,4517.948717,4271.282051,4467.692307,4169.230769,4405.128205,4195.897435,4209.230769,4447.692307,4182.564102,4623.589743,3971.282052,3893.333334
5,4401.538461,4518.461538,4521.538461,4271.282051,4473.333333,4166.666666,4406.666666,4203.589743,4216.923076,4454.358974,4189.230769,4630.256410,3969.743590,3889.743590
6,4423.076923,4538.974358,4535.897435,4288.717948,4479.487179,4180.000000,4415.897435,4223.589743,4233.333333,4475.384615,4212.307692,4651.282051,3990.256411,3906.666667
7,4429.230769,4540.000000,4543.589743,4296.410256,4477.435897,4184.102564,4416.410256,4229.743589,4238.974358,4489.743589,4214.871794,4656.410256,3998.974359,3923.076924
8,4412.820512,4522.051282,4533.333333,4285.128205,4475.384615,4173.333333,4412.820512,4216.410256,4228.205128,4483.589743,4202.051282,4640.512820,3990.256411,3909.230770
9,4406.153846,4518.461538,4522.564102,4274.358974,4472.820512,4168.717948,4410.256410,4202.564102,4213.333333,4462.564102,4196.410256,4629.230769,3982.051283,3890.256411
10,4412.820512,4526.666666,4522.564102,4280.000000,4472.307692,4171.794871,4406.153846,4198.974358,4213.846153,4456.923076,4192.820512,4630.256410,3979.487180,3894.358975
11,4413.333333,4523.076923,4521.538461,4283.589743,4475.384615,4172.820512,4406.153846,4201.025641,4219.487179,4464.102564,4190.769230,4628.205128,3980.000000,3900.512821
12,4410.256410,4523.589743,4519.487179,4277.435897,4474.358974,4170.256410,4410.256410,4207.179487,4216.923076,4458.974358,4194.871794,4625.128205,3980.000000,3894.358975
13,4417.435897,4533.333333,4526.666666,4279.487179,4473.333333,4174.358974,4412.820512,4213.846153,4220.512820,4462.051282,4208.205128,4633.333333,3988.717949,3902.051283
14,4431.282051,4543.076923,4538.974358,4288.205128,4478.461538,4181.025641,4412.820512,4222.564102,4240.000000,4483.589743,4228.205128,4649.743589,4006.666666,3925.641026
15,4432.307692,4539.487179,4542.051282,4293.333333,4477.948717,4179.487179,4409.230769,4226.666666,4244.615384,4486.153846,4226.666666,4653.333333,4009.743589,3929.230770
16,4417.948717,4525.641025,4531.794871,4290.769230,4478.461538,4177.435897,4409.743589,4218.461538,4231.282051,4473.333333,4207.692307,4641.025641,3990.769231,3911.794872
17,4413.846153,4526.666666,4525.128205,4284.615384,4485.641025,4184.615384,4421.538461,4214.871794,4229.743589,4481.538461,4206.666666,4635.384615,3982.564103,3905.641026
18,4415.897435,4538.461538,4526.666666,4281.025641,4484.615384,4189.743589,4430.769230,4220.000000,4235.897435,4480.512820,4210.769230,4634.871794,3992.307693,3910.769231
19,4413.333333,4540.000000,4526.153846,4281.025641,4481.538461,4185.128205,4426.666666,4220.000000,4230.256410,4462.051282,4199.487179,4631.282051,3996.923077,3910.769231
20,4420.512820,4530.769230,4527.692307,4280.000000,4485.128205,4184.615384,4420.000000,4214.871794,4226.666666,4463.076923,4202.051282,4634.358974,3993.846154,3908.717949
21,4426.666666,4531.282051,4531.794871,4283.589743,4483.076923,4188.205128,4415.897435,4220.000000,4232.820512,4472.820512,4214.871794,4643.589743,3991.282052,3913.846154
22,4416.923076,4532.307692,4530.256410,4289.230769,4474.358974,4183.076923,4411.794871,4223.076923,4232.307692,4473.333333,4213.333333,4644.102564,3989.230770,3915.384616
23,4415.384615,4529.230769,4529.743589,4287.692307,4475.384615,4180.512820,4409.743589,4218.974358,4230.769230,4475.384615,4216.923076,4640.000000,3988.717949,3911.794872
24,4427.692307,4535.384615,4534.358974,4285.128205,4483.589743,4183.589743,4411.794871,4223.589743,4232.820512,4477.948717,4218.974358,4644.615384,3992.307693,3917.435898
25,4429.230769,4534.871794,4533.333333,4283.076923,4486.666666,4183.076923,4417.948717,4229.230769,4232.307692,4476.923076,4203.076923,4646.666666,3995.897436,3924.102565
26,4424.102564,4528.205128,4531.282051,4286.666666,4485.641025,4187.179487,4426.666666,4230.769230,4236.923076,4486.666666,4204.615384,4647.692307,3997.435898,3922.051283
27,4433.333333,4533.846153,4545.641025,4299.487179,4487.692307,4197.948717,4430.256410,4238.974358,4246.666666,4499.487179,4233.846153,4660.512820,4003.589743,3927.179488
28,4446.153846,4546.666666,4556.410256,4308.717948,4496.923076,4195.897435,4425.641025,4243.589743,4250.769230,4502.564102,4243.076923,4668.717948,4009.743589,3938.461539
29,4438.974358,4541.025641,4544.102564,4296.923076,4494.871794,4185.128205,4416.923076,4232.307692,4246.153846,4495.897435,4215.384615,4655.897435,4005.128205,3934.871795
30,4421.025641,4530.256410,4530.256410,4278.461538,4485.641025,4181.025641,4412.307692,4224.615384,4237.435897,4486.666666,4195.384615,4642.051282,3996.410257,3918.461539
31,4412.820512,4532.820512,4531.282051,4278.461538,4486.153846,4185.128205,4418.974358,4228.717948,4230.769230,4492.820512,4203.076923,4642.564102,3993.846154,3909.230770
32,4415.897435,4538.974358,4533.333333,4286.666666,4491.282051,4196.410256,4429.230769,4230.769230,4234.358974,4506.153846,4210.256410,4643.076923,3992.307693,3909.230770
33,4414.871794,4534.871794,4524.615384,4285.641025,4494.358974,4200.512820,4429.743589,4230.769230,4236.923076,4500.000000,4198.461538,4640.000000,3988.717949,3906.153847
34,4409.230769,4522.564102,4520.000000,4278.461538,4492.820512,4191.794871,4426.666666,4230.769230,4229.743589,4489.230769,4186.666666,4638.461538,3985.128206,3902.051283
35,4407.692307,4524.615384,4523.589743,4275.897435,4489.743589,4183.589743,4426.666666,4230.769230,4231.794871,4498.461538,4195.897435,4641.538461,3984.615385,3907.692308
36,4413.846153,4537.948717,4528.717948,4278.974358,4489.743589,4189.743589,4427.179487,4234.871794,4244.102564,4511.794871,4209.743589,4650.256410,3994.871795,3914.871795
37,4415.897435,4542.051282,4530.256410,4289.230769,4490.769230,4197.435897,4430.256410,4237.948717,4247.179487,4510.769230,4206.153846,4652.820512,4002.051282,3912.307693
38,4406.666666,4534.871794,4522.564102,4292.307692,4492.820512,4193.846153,4428.205128,4230.769230,4239.487179,4500.512820,4196.410256,4642.051282,3991.282052,3909.743590
39,4400.512820,4526.666666,4518.974358,4282.564102,4490.769230,4185.641025,4421.538461,4225.641025,4232.307692,4493.333333,4200.512820,4635.897435,3986.666667,3908.205129
40,4404.615384,4524.102564,4523.076923,4281.538461,4489.230769,4184.615384,4423.589743,4230.256410,4234.871794,4496.410256,4201.025641,4642.564102,3998.461539,3900.000000
41,4405.641025,4526.153846,4523.589743,4284.102564,4489.743589,4187.179487,4425.128205,4226.666666,4230.769230,4498.974358,4191.794871,4644.102564,3991.794872,3894.871795
42,4403.076923,4529.743589,4522.051282,4279.487179,4488.205128,4184.102564,4418.461538,4220.000000,4222.051282,4489.743589,4192.820512,4641.538461,3970.769231,3900.512821
43,4408.205128,4536.410256,4530.769230,4289.230769,4487.692307,4185.641025,4421.025641,4226.666666,4227.692307,4490.769230,4205.128205,4647.692307,3982.051283,3912.820513
44,4411.282051,4539.487179,4536.923076,4297.948717,4492.307692,4190.769230,4430.256410,4228.717948,4233.333333,4498.974358,4205.128205,4650.769230,4003.589743,3916.923077
45,4399.487179,4527.179487,4522.564102,4283.589743,4492.307692,4187.179487,4427.692307,4215.384615,4220.512820,4491.794871,4187.179487,4637.435897,3988.205129,3897.948718
46,4389.230769,4518.461538,4507.692307,4274.358974,4487.692307,4184.615384,4421.025641,4210.769230,4212.307692,4485.128205,4178.461538,4627.179487,3966.153847,3877.948718
47,4392.820512,4521.025641,4509.743589,4278.974358,4489.230769,4186.666666,4421.538461,4216.923076,4222.564102,4490.256410,4190.769230,4632.307692,3975.897436,3884.102565
48,4397.435897,4523.076923,4514.358974,4281.025641,4488.717948,4186.153846,4418.974358,4215.384615,4229.230769,4491.282051,4205.128205,4642.564102,3994.358975,3899.487180
49,4395.384615,4520.512820,4517.435897,4280.000000,4486.666666,4183.076923,4416.410256,4213.846153,4221.025641,4488.717948,4196.410256,4646.666666,3993.333334,3900.000000
50,4393.846153,4520.512820,4521.538461,4278.974358,4491.794871,4185.128205,4418.461538,4214.871794,4215.897435,4489.743589,4181.538461,4643.589743,3988.205129,3894.871795
51,4393.846153,4519.487179,4520.512820,4274.358974,4488.717948,4184.102564,4419.487179,4213.333333,4217.948717,4487.179487,4188.717948,4640.000000,3986.153847,3894.358975
52,4394.871794,4521.025641,4520.000000,4273.846153,4480.000000,4181.538461,4420.512820,4215.897435,4221.025641,4481.538461,4200.512820,4643.076923,3982.051283,3893.846154
53,4400.000000,4528.717948,4524.102564,4282.051282,4487.179487,4191.282051,4426.666666,4228.205128,4232.307692,4492.820512,4204.102564,4650.769230,3983.076924,3897.435898
54,4401.538461,4529.230769,4524.615384,4288.205128,4497.435897,4196.923076,4431.282051,4237.948717,4246.666666,4508.205128,4204.102564,4651.794871,3992.820513,3896.923077
55,4395.897435,4521.538461,4518.974358,4280.512820,4493.333333,4188.717948,4427.179487,4233.846153,4246.153846,4506.153846,4201.538461,4642.564102,4000.000000,3892.820513
56,4395.897435,4519.487179,4518.974358,4276.410256,4489.230769,4188.205128,4430.256410,4232.820512,4242.564102,4500.512820,4204.615384,4642.051282,4003.589743,3903.076924
57,4404.615384,4530.769230,4525.641025,4287.179487,4496.923076,4202.564102,4441.025641,4238.461538,4252.820512,4506.666666,4220.000000,4653.846153,4008.205128,3915.897436
58,4407.692307,4537.435897,4528.717948,4285.641025,4499.487179,4202.564102,4439.487179,4236.410256,4251.794871,4511.794871,4222.564102,4657.435897,4006.666666,3912.820513
59,4398.461538,4532.820512,4524.102564,4277.435897,4494.358974,4187.692307,4426.666666,4229.230769,4235.897435,4506.666666,4210.256410,4647.692307,4002.051282,3905.128206
60,4398.461538,4535.897435,4522.051282,4287.692307,4498.974358,4190.256410,4427.692307,4229.743589,4236.923076,4504.102564,4208.717948,4646.153846,4011.282051,3905.641026
61,4409.743589,4542.564102,4530.769230,4292.307692,4508.205128,4203.076923,4440.000000,4234.871794,4244.102564,4503.589743,4213.846153,4653.846153,4018.974358,3907.179488
62,4409.743589,4540.000000,4534.871794,4285.641025,4508.205128,4203.589743,4443.589743,4236.410256,4241.538461,4502.051282,4224.102564,4654.358974,4007.179487,3906.153847
63,4398.461538,4537.435897,4529.230769,4290.256410,4501.025641,4197.948717,4440.000000,4234.358974,4242.051282,4504.615384,4229.230769,4650.256410,3999.487180,3905.128206
64,4396.923076,4542.564102,4524.615384,4290.769230,4498.461538,4199.487179,4437.435897,4231.282051,4247.692307,4509.230769,4216.410256,4650.256410,4011.282051,3906.153847
65,4404.102564,4541.538461,4525.128205,4277.435897,4502.051282,4200.000000,4437.948717,4235.384615,4247.179487,4508.717948,4213.333333,4654.358974,4017.948717,3911.794872
66,4410.256410,4538.974358,4532.820512,4276.410256,4505.641025,4199.487179,4443.076923,4244.615384,4246.666666,4506.153846,4230.256410,4661.538461,4010.769230,3914.871795
67,4410.769230,4538.974358,4535.384615,4283.076923,4508.205128,4203.589743,4447.692307,4246.666666,4250.769230,4507.179487,4232.307692,4664.615384,4010.256410,3911.282052
