,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.282051,4523.076923,4539.487179,4275.384615,4477.948717,4233.333333,4453.333333,4244.615384,4232.820512,4526.153846,4222.051282,4640.000000,3997.435898,4013.846153
1,4373.846153,4526.153846,4539.487179,4280.000000,4478.974358,4233.333333,4453.846153,4248.205128,4237.948717,4525.641025,4226.666666,4642.051282,4001.025641,4014.871794
2,4372.820512,4524.615384,4540.000000,4276.923076,4476.923076,4232.820512,4452.307692,4243.589743,4234.358974,4518.461538,4228.205128,4640.000000,4004.615384,4018.461538
3,4370.256410,4523.589743,4541.538461,4273.846153,4478.461538,4233.846153,4453.846153,4240.512820,4229.743589,4522.051282,4227.692307,4636.923076,4006.666666,4021.538461
4,4373.333333,4523.076923,4541.538461,4273.333333,4476.410256,4231.282051,4455.384615,4243.589743,4231.794871,4522.051282,4228.717948,4638.974358,4007.692307,4019.487179
5,4373.846153,4519.487179,4537.948717,4269.230769,4467.179487,4225.128205,4452.307692,4239.487179,4228.717948,4513.333333,4225.641025,4639.487179,4003.076923,4015.384615
6,4366.153846,4516.410256,4538.461538,4263.076923,4465.128205,4224.615384,4448.717948,4234.358974,4224.102564,4514.871794,4220.512820,4632.307692,3995.897436,4013.846153
7,4361.538461,4514.871794,4534.871794,4263.589743,4471.282051,4227.179487,4452.307692,4242.564102,4232.307692,4521.538461,4222.051282,4628.205128,3995.384616,4012.307692
8,4362.564102,4512.820512,4526.666666,4265.128205,4469.230769,4227.692307,4457.435897,4249.230769,4236.923076,4518.974358,4221.025641,4629.230769,3996.923077,4009.230769
9,4359.487179,4511.282051,4528.717948,4265.641025,4465.641025,4226.153846,4456.923076,4244.102564,4229.743589,4512.307692,4214.871794,4629.743589,3995.384616,4006.666666
10,4361.025641,4515.897435,4537.948717,4270.769230,4472.307692,4229.743589,4456.410256,4239.487179,4229.230769,4511.794871,4215.897435,4632.820512,3996.923077,4008.205128
11,4366.666666,4521.025641,4541.025641,4272.820512,4477.948717,4234.358974,4457.948717,4237.435897,4233.846153,4517.435897,4220.512820,4635.384615,3996.923077,4010.256410
12,4366.153846,4518.974358,4533.846153,4268.205128,4471.794871,4230.769230,4455.384615,4230.256410,4223.076923,4512.307692,4215.897435,4631.794871,3988.205129,4010.256410
13,4362.564102,4515.897435,4526.153846,4264.615384,4463.076923,4226.153846,4450.769230,4221.538461,4208.717948,4499.487179,4208.205128,4626.666666,3981.538462,4008.205128
14,4362.564102,4516.410256,4528.717948,4264.102564,4464.615384,4225.641025,4448.205128,4221.538461,4211.282051,4497.435897,4208.717948,4627.179487,3984.102565,4006.153846
15,4369.230769,4522.051282,4537.435897,4267.179487,4475.384615,4232.820512,4450.769230,4232.820512,4225.641025,4510.769230,4217.948717,4635.897435,3991.794872,4013.333333
16,4377.435897,4528.205128,4544.615384,4274.358974,4483.589743,4237.948717,4455.897435,4242.051282,4233.846153,4520.512820,4226.666666,4645.641025,3998.974359,4023.589743
17,4379.487179,4529.230769,4546.666666,4276.410256,4482.564102,4236.410256,4457.435897,4245.641025,4232.820512,4518.461538,4228.717948,4649.230769,4005.128205,4025.641025
18,4378.974358,4531.794871,4550.256410,4277.948717,4482.051282,4236.410256,4460.512820,4250.769230,4236.410256,4517.435897,4230.256410,4649.230769,4010.769230,4025.128205
19,4380.000000,4535.384615,4551.794871,4282.564102,4484.102564,4241.025641,4466.153846,4251.282051,4243.589743,4518.974358,4233.333333,4650.769230,4013.846153,4031.282051
20,4376.923076,4530.769230,4546.666666,4279.487179,4480.512820,4241.025641,4461.538461,4244.102564,4238.974358,4516.923076,4229.743589,4650.256410,4007.692307,4028.717948
21,4365.128205,4522.051282,4537.948717,4269.230769,4471.794871,4232.820512,4453.846153,4233.846153,4223.076923,4509.230769,4219.487179,4639.487179,3991.794872,4012.307692
22,4360.512820,4516.923076,4535.384615,4264.102564,4470.256410,4229.743589,4455.897435,4229.230769,4214.358974,4502.564102,4208.205128,4628.717948,3979.487180,4004.102564
23,4361.538461,4512.820512,4538.461538,4267.179487,4475.384615,4232.820512,4455.897435,4232.820512,4216.923076,4498.974358,4204.102564,4629.230769,3978.974359,4008.205128
24,4363.076923,4513.333333,4536.923076,4270.769230,4474.871794,4230.769230,4448.205128,4232.820512,4221.025641,4502.564102,4208.205128,4633.333333,3983.589744,4011.282051
25,4371.282051,4521.538461,4535.897435,4271.282051,4473.846153,4228.717948,4446.153846,4233.333333,4227.179487,4517.435897,4215.384615,4639.487179,3992.820513,4015.384615
26,4379.487179,4527.692307,4538.461538,4272.820512,4476.923076,4231.282051,4451.794871,4242.051282,4239.487179,4525.641025,4225.641025,4649.743589,4005.641025,4027.692307
27,4381.538461,4527.179487,4541.025641,4273.846153,4475.897435,4231.282051,4457.435897,4248.205128,4244.102564,4523.589743,4232.820512,4655.384615,4012.820512,4034.358974
28,4382.051282,4526.666666,4537.435897,4269.743589,4473.333333,4232.820512,4462.051282,4248.205128,4237.948717,4523.076923,4230.256410,4651.282051,4011.794871,4030.769230
29,4376.410256,4526.153846,4526.666666,4268.717948,4477.948717,4240.512820,4465.128205,4248.205128,4235.897435,4524.615384,4226.666666,4644.102564,4008.205128,4024.615384
30,4364.102564,4527.179487,4517.435897,4271.794871,4482.564102,4242.564102,4463.589743,4241.538461,4237.435897,4522.051282,4227.692307,4637.435897,4006.666666,4020.000000
31,4363.076923,4524.615384,4515.384615,4270.769230,4479.487179,4233.333333,4454.871794,4233.846153,4233.333333,4515.897435,4227.179487,4635.384615,4004.102564,4017.435897
32,4374.358974,4520.512820,4520.000000,4267.179487,4477.435897,4229.743589,4447.179487,4238.461538,4234.871794,4515.897435,4228.205128,4642.051282,4005.641025,4023.076923
33,4378.974358,4523.076923,4523.076923,4268.205128,4478.461538,4233.846153,4451.794871,4247.692307,4241.538461,4524.102564,4234.358974,4646.666666,4012.820512,4029.230769
34,4370.256410,4522.051282,4522.564102,4264.102564,4474.871794,4232.820512,4456.923076,4246.666666,4237.948717,4526.666666,4230.256410,4640.512820,4008.205128,4023.076923
35,4364.615384,4516.923076,4518.461538,4261.025641,4472.307692,4230.769230,4454.358974,4239.487179,4229.743589,4516.923076,4218.974358,4632.820512,3997.435898,4013.846153
36,4370.256410,4520.000000,4520.000000,4265.128205,4476.410256,4232.307692,4453.846153,4237.948717,4231.282051,4511.794871,4220.000000,4636.923076,3998.974359,4017.435897
37,4374.871794,4522.051282,4529.230769,4266.666666,4476.923076,4232.820512,4456.410256,4244.615384,4240.000000,4519.487179,4228.205128,4649.230769,4007.692307,4025.128205
38,4380.000000,4520.000000,4530.769230,4266.153846,4468.205128,4233.333333,4453.846153,4250.256410,4241.538461,4523.589743,4231.282051,4654.871794,4008.717948,4027.179487
39,4387.692307,4524.615384,4530.256410,4270.769230,4471.794871,4235.384615,4455.384615,4250.256410,4240.512820,4523.076923,4230.769230,4653.846153,4009.743589,4032.820512
40,4387.179487,4534.358974,4532.307692,4278.974358,4485.641025,4233.846153,4460.000000,4250.256410,4243.076923,4527.692307,4233.846153,4653.846153,4014.358974,4036.410256
41,4381.025641,4538.461538,4528.717948,4282.564102,4486.666666,4235.384615,4455.897435,4250.769230,4242.051282,4529.743589,4235.384615,4651.794871,4012.307692,4030.256410
42,4380.000000,4538.461538,4521.538461,4281.025641,4481.538461,4240.512820,4448.717948,4245.641025,4234.358974,4522.051282,4229.743589,4642.564102,4005.641025,4025.641025
43,4376.923076,4534.871794,4515.384615,4276.410256,4488.717948,4237.948717,4449.230769,4237.948717,4232.307692,4520.000000,4224.102564,4637.948717,4005.128205,4027.179487
44,4372.820512,4531.794871,4514.358974,4272.820512,4494.871794,4237.948717,4452.820512,4236.923076,4240.000000,4524.615384,4226.666666,4644.615384,4008.205128,4024.615384
45,4374.358974,4532.307692,4516.410256,4272.820512,4488.717948,4245.128205,4455.897435,4245.641025,4242.564102,4522.564102,4230.769230,4648.205128,4007.692307,4024.102564
46,4372.820512,4528.205128,4513.846153,4268.717948,4478.974358,4241.025641,4455.384615,4250.256410,4237.948717,4518.461538,4225.641025,4642.051282,4003.589743,4025.641025
47,4369.743589,4521.025641,4510.256410,4262.051282,4472.307692,4230.769230,4453.333333,4247.179487,4237.948717,4518.461538,4219.487179,4638.461538,4002.564102,4022.051282
48,4375.384615,4518.461538,4518.974358,4262.564102,4473.333333,4233.333333,4455.897435,4247.692307,4242.564102,4522.564102,4223.589743,4648.717948,4006.666666,4027.179487
49,4380.512820,4516.923076,4527.692307,4264.615384,4477.435897,4236.923076,4457.435897,4251.282051,4241.538461,4526.153846,4224.102564,4653.846153,4006.666666,4030.769230
50,4374.871794,4516.410256,4517.435897,4260.512820,4474.358974,4231.282051,4449.230769,4248.205128,4233.333333,4519.487179,4216.410256,4642.564102,3998.461539,4018.461538
51,4370.256410,4523.076923,4510.256410,4262.564102,4473.846153,4230.256410,4444.102564,4238.974358,4225.641025,4509.743589,4213.846153,4633.333333,3992.820513,4011.282051
52,4374.358974,4527.692307,4518.461538,4272.307692,4477.948717,4234.358974,4448.717948,4234.358974,4221.538461,4508.717948,4217.435897,4637.948717,3992.307693,4020.000000
53,4378.461538,4521.025641,4522.051282,4273.333333,4474.358974,4228.205128,4444.615384,4230.769230,4216.923076,4508.205128,4217.435897,4642.051282,3988.717949,4023.076923
54,4373.846153,4516.923076,4512.820512,4266.666666,4470.769230,4221.025641,4439.487179,4227.179487,4210.769230,4500.000000,4208.717948,4638.974358,3984.102565,4014.871794
55,4361.538461,4516.923076,4502.564102,4262.564102,4468.717948,4224.615384,4442.564102,4224.102564,4202.564102,4488.205128,4198.461538,4630.769230,3973.333334,4006.666666
56,4356.923076,4510.769230,4502.564102,4256.923076,4462.564102,4227.692307,4442.564102,4222.051282,4201.538461,4480.512820,4196.410256,4621.538461,3962.564103,4002.051282
57,4361.025641,4505.128205,4507.179487,4256.923076,4464.102564,4227.692307,4442.051282,4227.179487,4210.769230,4490.769230,4198.974358,4623.076923,3971.794872,4003.589743
58,4361.538461,4506.153846,4503.076923,4258.461538,4468.717948,4228.205128,4444.615384,4231.282051,4215.897435,4502.564102,4198.461538,4627.692307,3982.564103,4003.076923
59,4360.000000,4508.205128,4496.923076,4252.820512,4467.179487,4230.769230,4451.794871,4236.923076,4219.487179,4503.589743,4203.076923,4624.615384,3981.025642,4003.589743
60,4364.102564,4514.358974,4501.538461,4252.307692,4468.717948,4236.923076,4461.025641,4251.282051,4230.256410,4508.205128,4213.846153,4630.769230,3984.615385,4011.794871
61,4365.641025,4520.000000,4508.717948,4258.461538,4476.410256,4241.538461,4464.615384,4258.974358,4236.923076,4513.333333,4213.333333,4637.948717,3987.692308,4014.871794
62,4362.051282,4517.435897,4508.205128,4261.025641,4478.974358,4242.051282,4457.435897,4250.256410,4230.769230,4509.743589,4202.051282,4624.615384,3980.512821,4006.153846
63,4356.410256,4513.333333,4501.025641,4256.923076,4472.307692,4237.435897,4453.846153,4242.051282,4222.051282,4502.564102,4196.923076,4609.743589,3979.487180,3998.461539
64,4353.333333,4512.307692,4494.871794,4254.358974,4466.666666,4234.358974,4454.358974,4242.564102,4222.051282,4501.025641,4199.487179,4615.384615,3984.102565,3998.461539
65,4357.948717,4508.205128,4498.461538,4255.384615,4469.230769,4236.923076,4451.282051,4245.641025,4225.128205,4504.615384,4206.153846,4625.128205,3981.025642,4003.589743
66,4363.076923,4507.692307,4507.692307,4255.384615,4475.897435,4241.025641,4452.820512,4247.692307,4228.717948,4513.846153,4214.358974,4630.769230,3985.641026,4012.307692
67,4362.564102,4508.717948,4509.743589,4250.256410,4476.410256,4236.923076,4452.820512,4247.692307,4228.205128,4514.871794,4220.000000,4635.897435,3993.846154,4013.333333
68,4360.000000,4506.153846,4504.615384,4246.666666,4470.256410,4231.794871,4446.666666,4244.615384,4225.641025,4502.051282,4216.410256,4632.307692,3986.153847,4004.615384
69,4361.025641,4506.153846,4504.615384,4252.307692,4463.589743,4233.846153,4442.564102,4238.461538,4221.538461,4496.410256,4207.179487,4626.666666,3977.948718,4006.153846
70,4361.538461,4506.666666,4507.692307,4250.256410,4457.948717,4230.769230,4442.564102,4231.282051,4214.871794,4498.974358,4203.076923,4627.692307,3981.538462,4013.333333
71,4356.410256,4503.589743,4502.564102,4243.589743,4457.435897,4229.743589,4440.512820,4232.820512,4216.410256,4496.410256,4206.666666,4631.282051,3983.076924,4010.769230
72,4352.307692,4501.025641,4493.846153,4244.615384,4462.564102,4232.820512,4441.538461,4234.871794,4219.487179,4495.897435,4205.128205,4628.717948,3978.461539,4005.128205
73,4350.769230,4502.564102,4494.871794,4246.666666,4468.717948,4232.307692,4446.153846,4229.230769,4215.384615,4502.051282,4198.974358,4621.538461,3974.358975,4003.589743
74,4351.282051,4508.205128,4498.974358,4248.205128,4472.307692,4232.307692,4444.615384,4229.743589,4214.871794,4502.564102,4200.512820,4618.461538,3973.333334,4002.564102
75,4352.307692,4508.205128,4494.871794,4255.384615,4472.820512,4233.333333,4442.051282,4234.358974,4217.435897,4499.487179,4202.564102,4618.974358,3971.282052,4002.051282
76,4349.230769,4505.641025,4491.282051,4261.025641,4470.256410,4232.307692,4442.564102,4229.230769,4216.923076,4504.102564,4198.974358,4616.410256,3969.743590,3999.487180
77,4348.205128,4505.641025,4491.282051,4257.435897,4462.051282,4229.743589,4440.000000,4221.025641,4215.384615,4504.102564,4202.564102,4614.871794,3970.256411,3995.384616
78,4356.410256,4507.179487,4497.948717,4259.487179,4464.615384,4231.282051,4441.025641,4226.153846,4218.461538,4502.564102,4211.794871,4621.025641,3972.820513,4001.538461
79,4360.512820,4508.717948,4503.589743,4267.179487,4472.307692,4234.358974,4444.615384,4234.871794,4223.076923,4511.282051,4214.871794,4626.153846,3975.897436,4008.717948
80,4353.333333,4507.692307,4499.487179,4264.615384,4469.230769,4231.794871,4438.974358,4232.307692,4220.512820,4510.769230,4207.179487,4622.564102,3970.256411,4000.512820
81,4350.256410,4501.025641,4498.974358,4257.948717,4461.538461,4229.743589,4435.384615,4230.256410,4216.410256,4502.564102,4198.974358,4619.487179,3966.666667,3992.820513
82,4355.897435,4498.974358,4508.205128,4261.538461,4461.538461,4233.846153,4444.615384,4234.871794,4220.512820,4508.717948,4205.128205,4623.076923,3974.871795,3997.948718
83,4354.358974,4504.615384,4509.230769,4263.589743,4469.743589,4235.384615,4449.743589,4236.410256,4224.615384,4516.410256,4215.384615,4628.205128,3980.000000,4002.564102
84,4350.256410,4501.538461,4499.487179,4255.384615,4471.794871,4232.307692,4445.128205,4231.794871,4220.512820,4510.769230,4210.256410,4628.205128,3975.897436,3998.974359
85,4351.794871,4497.435897,4493.333333,4252.820512,4462.564102,4233.333333,4443.589743,4229.743589,4216.923076,4505.641025,4203.076923,4624.102564,3972.307693,3993.846154
86,4350.769230,4503.076923,4492.307692,4256.923076,4462.564102,4236.410256,4446.153846,4229.230769,4216.410256,4507.692307,4201.025641,4620.512820,3971.282052,3991.794872
87,4346.153846,4505.641025,4490.769230,4255.384615,4477.948717,4235.384615,4444.102564,4228.205128,4215.384615,4503.589743,4195.384615,4618.461538,3966.666667,3990.256411
88,4344.102564,4502.564102,4489.230769,4249.230769,4478.974358,4231.794871,4438.461538,4228.205128,4213.846153,4501.025641,4192.820512,4614.358974,3962.051283,3986.666667
89,4345.128205,4501.538461,4490.769230,4247.179487,4465.641025,4230.256410,4436.410256,4227.179487,4214.358974,4501.538461,4196.410256,4613.333333,3960.000000,3985.641026
90,4350.769230,4506.153846,4493.846153,4252.820512,4467.179487,4232.307692,4440.512820,4227.179487,4216.923076,4497.435897,4195.897435,4621.025641,3966.153847,3992.307693
