,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4422.564102,4526.153846,4540.512820,4281.538461,4523.076923,4200.512820,4430.769230,4234.358974,4237.948717,4516.410256,4222.564102,4652.307692,4009.230769,4056.923076
1,4430.256410,4531.794871,4548.717948,4290.769230,4533.333333,4211.282051,4440.000000,4242.051282,4242.051282,4526.666666,4223.589743,4655.384615,4023.076923,4070.256410
2,4444.615384,4544.615384,4557.435897,4297.435897,4542.051282,4218.974358,4444.102564,4246.666666,4245.128205,4532.307692,4225.641025,4667.179487,4024.615384,4074.871794
3,4441.025641,4545.128205,4555.897435,4293.846153,4539.487179,4215.384615,4439.487179,4242.564102,4243.589743,4540.512820,4230.256410,4668.205128,4014.871794,4064.615384
4,4433.846153,4541.025641,4553.846153,4291.282051,4539.487179,4216.923076,4442.051282,4246.153846,4246.666666,4551.794871,4229.743589,4665.128205,4015.897435,4065.641025
5,4435.897435,4542.051282,4557.435897,4294.871794,4544.615384,4220.512820,4446.666666,4250.769230,4250.256410,4560.000000,4228.717948,4669.230769,4026.666666,4073.333333
6,4433.846153,4541.538461,4558.974358,4293.846153,4544.615384,4218.974358,4445.128205,4249.230769,4249.230769,4564.615384,4231.282051,4673.846153,4031.794871,4074.358974
7,4426.666666,4538.974358,4555.384615,4286.153846,4542.564102,4217.948717,4443.076923,4248.717948,4249.743589,4562.051282,4226.153846,4668.205128,4023.589743,4069.230769
8,4425.641025,4536.923076,4552.820512,4284.615384,4539.487179,4216.410256,4442.051282,4247.179487,4247.692307,4553.333333,4220.000000,4660.512820,4018.461538,4061.025641
9,4428.717948,4538.974358,4555.897435,4290.256410,4537.435897,4216.410256,4441.538461,4241.025641,4243.076923,4547.692307,4224.615384,4661.538461,4024.615384,4060.512820
10,4429.743589,4541.025641,4557.948717,4286.666666,4542.051282,4216.923076,4438.461538,4234.871794,4240.000000,4546.153846,4220.000000,4660.512820,4022.051282,4064.615384
11,4423.589743,4537.948717,4553.333333,4276.923076,4539.487179,4208.717948,4429.743589,4231.794871,4236.410256,4548.205128,4209.743589,4653.333333,4015.384615,4061.025641
12,4417.435897,4536.923076,4546.153846,4280.000000,4529.230769,4204.615384,4430.256410,4229.743589,4231.282051,4546.153846,4212.820512,4649.743589,4020.000000,4054.358974
13,4420.512820,4538.461538,4547.692307,4290.256410,4532.307692,4215.384615,4441.025641,4234.871794,4229.743589,4538.974358,4215.897435,4655.897435,4015.897435,4049.743589
14,4428.717948,4540.512820,4557.435897,4288.205128,4541.025641,4222.564102,4446.666666,4241.025641,4234.871794,4547.179487,4215.897435,4665.128205,4006.666666,4050.256410
15,4428.717948,4542.564102,4558.974358,4284.102564,4539.487179,4218.461538,4443.589743,4236.410256,4237.435897,4555.384615,4217.948717,4669.230769,4015.897435,4055.897435
16,4423.589743,4534.871794,4554.358974,4285.128205,4531.282051,4209.230769,4433.846153,4230.256410,4230.769230,4542.051282,4215.897435,4665.641025,4023.076923,4058.974358
17,4423.076923,4527.692307,4552.307692,4283.589743,4530.256410,4208.717948,4429.743589,4233.333333,4229.230769,4536.410256,4214.871794,4665.128205,4021.025641,4057.948717
18,4426.153846,4535.384615,4553.333333,4280.000000,4531.794871,4213.333333,4438.461538,4237.948717,4236.923076,4545.128205,4217.948717,4667.692307,4030.769230,4059.487179
19,4427.692307,4541.025641,4554.871794,4281.538461,4525.641025,4209.230769,4438.974358,4236.923076,4240.512820,4549.743589,4220.512820,4668.205128,4039.487179,4063.076923
20,4425.641025,4536.410256,4554.358974,4284.615384,4523.589743,4203.076923,4427.692307,4233.846153,4234.358974,4549.743589,4218.461538,4668.717948,4026.153846,4062.564102
21,4425.128205,4535.897435,4551.794871,4284.102564,4531.794871,4210.256410,4431.282051,4230.769230,4230.256410,4545.128205,4215.384615,4667.179487,4012.820512,4056.923076
22,4427.179487,4538.974358,4550.769230,4283.589743,4537.435897,4218.461538,4440.000000,4230.769230,4233.846153,4541.538461,4214.871794,4666.153846,4019.487179,4053.333333
23,4427.179487,4538.461538,4551.794871,4284.615384,4533.333333,4216.410256,4440.000000,4237.948717,4241.025641,4546.153846,4221.538461,4668.205128,4029.743589,4057.948717
24,4426.666666,4536.410256,4554.871794,4287.692307,4534.358974,4214.358974,4441.025641,4245.641025,4247.179487,4548.717948,4229.743589,4671.282051,4034.358974,4066.153846
25,4432.307692,4540.000000,4558.461538,4292.820512,4540.000000,4221.538461,4447.692307,4250.256410,4250.256410,4553.333333,4232.820512,4674.358974,4035.897435,4069.743589
26,4441.025641,4548.717948,4563.589743,4295.897435,4541.025641,4230.769230,4454.358974,4254.871794,4255.384615,4569.743589,4234.358974,4678.461538,4036.410256,4068.717948
27,4438.461538,4548.205128,4560.512820,4292.307692,4542.564102,4230.769230,4453.846153,4257.948717,4258.974358,4566.666666,4229.743589,4675.897435,4031.794871,4063.076923
28,4424.615384,4540.000000,4551.282051,4282.564102,4537.435897,4219.487179,4444.615384,4249.743589,4249.743589,4541.538461,4217.948717,4663.076923,4026.153846,4054.358974
29,4413.333333,4532.307692,4543.589743,4276.410256,4523.589743,4213.846153,4438.461538,4236.923076,4236.410256,4531.794871,4208.717948,4651.282051,4020.512820,4048.717948
30,4412.307692,4528.717948,4542.564102,4277.435897,4517.948717,4216.923076,4442.564102,4233.846153,4231.794871,4530.769230,4211.282051,4650.256410,4013.333333,4047.179487
31,4412.820512,4528.717948,4540.000000,4280.000000,4523.589743,4216.923076,4442.564102,4233.333333,4231.282051,4522.051282,4210.256410,4649.743589,4008.717948,4044.102564
