,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4351.794871,4475.897435,4529.743589,4251.282051,4490.256410,4178.974358,4412.820512,4202.051282,4220.000000,4483.076923,4196.923076,4669.230769,3980.000000,4066.153846
1,4350.256410,4474.358974,4525.641025,4248.205128,4487.692307,4169.230769,4412.820512,4202.564102,4220.512820,4482.051282,4201.025641,4667.179487,3976.923077,4063.589743
2,4350.769230,4475.384615,4526.666666,4253.333333,4490.256410,4175.384615,4416.923076,4203.076923,4222.051282,4473.333333,4196.410256,4668.717948,3974.358975,4066.666666
3,4351.282051,4474.871794,4530.769230,4257.948717,4494.871794,4185.641025,4417.948717,4202.564102,4223.589743,4473.333333,4187.692307,4667.692307,3975.384616,4064.615384
4,4349.743589,4475.384615,4527.692307,4252.820512,4494.358974,4186.153846,4414.871794,4199.487179,4218.974358,4476.923076,4184.615384,4661.538461,3975.897436,4058.974358
5,4350.256410,4476.410256,4523.589743,4249.230769,4489.230769,4182.051282,4413.846153,4198.461538,4217.435897,4475.384615,4189.743589,4662.564102,3974.871795,4063.076923
6,4349.743589,4474.358974,4526.153846,4250.769230,4487.692307,4175.384615,4414.358974,4201.538461,4220.512820,4474.871794,4193.333333,4664.102564,3971.282052,4068.205128
7,4346.666666,4475.384615,4524.615384,4249.230769,4491.282051,4169.230769,4412.307692,4202.051282,4220.000000,4475.897435,4187.179487,4656.923076,3971.282052,4065.641025
8,4342.051282,4470.769230,4516.923076,4245.128205,4485.128205,4167.179487,4405.128205,4193.333333,4209.743589,4471.282051,4174.358974,4648.205128,3968.717949,4057.435897
9,4341.025641,4463.076923,4514.871794,4245.128205,4477.435897,4167.179487,4396.410256,4184.615384,4206.666666,4462.051282,4171.794871,4648.717948,3961.025642,4054.358974
10,4346.153846,4469.230769,4523.589743,4249.230769,4484.102564,4167.692307,4400.000000,4188.205128,4212.307692,4460.000000,4182.051282,4658.461538,3959.487180,4062.564102
11,4350.769230,4477.435897,4528.205128,4253.846153,4489.743589,4170.769230,4408.205128,4191.794871,4211.282051,4456.923076,4190.256410,4663.589743,3964.102565,4071.794871
12,4350.256410,4477.435897,4523.076923,4253.333333,4487.179487,4171.794871,4406.666666,4186.666666,4206.666666,4450.256410,4183.076923,4655.384615,3962.051283,4069.230769
13,4344.102564,4474.358974,4517.948717,4249.743589,4483.076923,4171.794871,4400.000000,4183.076923,4203.076923,4448.717948,4169.230769,4646.666666,3958.974359,4058.974358
14,4341.538461,4468.717948,4517.948717,4247.692307,4482.564102,4172.307692,4400.512820,4184.102564,4203.589743,4446.666666,4167.692307,4648.717948,3958.974359,4056.923076
15,4342.051282,4466.153846,4520.000000,4247.179487,4484.102564,4171.794871,4405.128205,4184.102564,4206.666666,4446.666666,4173.846153,4653.333333,3954.871795,4058.974358
16,4341.025641,4469.743589,4517.435897,4244.615384,4483.076923,4170.256410,4405.641025,4185.641025,4207.179487,4453.846153,4172.820512,4651.794871,3954.358975,4059.487179
17,4344.102564,4471.794871,4514.358974,4247.179487,4477.435897,4169.230769,4402.564102,4187.179487,4209.230769,4454.358974,4173.333333,4651.282051,3961.025642,4065.128205
