,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4442.564102,4447.692307,4578.461538,4304.615384,4444.615384,3770.769231,4488.717948,4264.615384,4283.076923,4528.205128,4230.769230,4694.871794,4039.487179,4122.051282
1,4444.102564,4448.205128,4576.410256,4301.538461,4439.487179,3766.666667,4483.589743,4257.948717,4272.307692,4532.307692,4242.564102,4688.717948,4029.743589,4121.025641
2,4437.435897,4449.230769,4577.435897,4294.871794,4440.512820,3759.487180,4476.923076,4251.282051,4262.051282,4527.179487,4245.641025,4686.666666,4030.769230,4118.974358
3,4433.333333,4450.769230,4576.923076,4293.333333,4440.000000,3761.538462,4476.923076,4251.794871,4265.641025,4520.000000,4232.307692,4689.230769,4038.974358,4113.846153
4,4439.487179,4448.717948,4576.410256,4305.128205,4431.794871,3762.564103,4483.076923,4253.846153,4268.205128,4520.000000,4228.717948,4691.282051,4036.410256,4109.743589
5,4443.589743,4445.641025,4576.410256,4305.641025,4428.205128,3759.487180,4489.230769,4256.923076,4269.743589,4526.153846,4231.282051,4694.358974,4031.282051,4114.358974
6,4441.538461,4449.230769,4577.435897,4298.974358,4430.769230,3762.564103,4490.769230,4263.076923,4280.512820,4532.820512,4229.230769,4697.948717,4037.435897,4122.051282
7,4439.487179,4452.820512,4578.461538,4301.538461,4432.307692,3763.076924,4487.179487,4260.512820,4279.487179,4530.769230,4231.794871,4698.461538,4042.564102,4116.923076
8,4438.461538,4444.102564,4578.461538,4303.589743,4435.384615,3759.487180,4485.641025,4252.307692,4265.128205,4528.205128,4236.410256,4698.461538,4038.461538,4108.205128
9,4437.948717,4438.461538,4577.435897,4298.974358,4434.871794,3758.974359,4490.256410,4254.358974,4264.102564,4532.307692,4232.820512,4700.000000,4034.358974,4114.358974
10,4442.051282,4445.641025,4577.948717,4296.410256,4427.179487,3757.435898,4487.179487,4258.461538,4268.205128,4530.769230,4230.769230,4697.948717,4030.769230,4125.641025
11,4442.564102,4445.128205,4577.948717,4300.000000,4423.589743,3752.820513,4477.435897,4256.410256,4267.692307,4526.666666,4235.897435,4697.435897,4022.051282,4120.512820
12,4434.871794,4437.435897,4577.435897,4302.564102,4429.230769,3755.897436,4480.512820,4262.051282,4278.461538,4529.230769,4241.025641,4702.564102,4025.128205,4109.230769
