,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.820512,4538.974358,4538.461538,4291.794871,4441.538461,4215.897435,4461.025641,4214.358974,4209.230769,4498.974358,4212.307692,4657.948717,3932.307693,4054.358974
1,4396.923076,4550.256410,4540.512820,4291.282051,4446.666666,4216.410256,4460.512820,4215.897435,4212.820512,4503.589743,4221.025641,4668.717948,3938.461539,4054.871794
2,4397.948717,4555.384615,4547.179487,4289.743589,4451.282051,4217.435897,4459.487179,4218.974358,4214.871794,4506.153846,4227.692307,4673.333333,3954.871795,4059.487179
3,4402.051282,4553.333333,4552.307692,4290.769230,4454.358974,4216.410256,4458.461538,4213.333333,4212.820512,4495.384615,4224.615384,4674.358974,3959.487180,4063.076923
4,4409.230769,4553.333333,4554.358974,4301.538461,4457.435897,4216.923076,4457.948717,4203.076923,4209.743589,4486.666666,4217.435897,4674.871794,3953.333334,4063.076923
5,4405.641025,4555.897435,4554.358974,4304.615384,4450.256410,4218.974358,4457.435897,4200.000000,4206.666666,4489.743589,4211.794871,4666.153846,3949.230770,4058.974358
6,4398.461538,4553.333333,4551.282051,4295.897435,4447.692307,4218.461538,4457.435897,4201.538461,4205.641025,4500.000000,4207.692307,4655.897435,3942.564103,4054.871794
7,4399.487179,4551.282051,4547.179487,4290.256410,4455.897435,4218.461538,4460.000000,4207.179487,4212.307692,4504.102564,4209.230769,4657.435897,3937.948718,4054.871794
8,4405.128205,4553.846153,4548.717948,4293.333333,4456.410256,4220.512820,4464.615384,4216.923076,4218.461538,4495.897435,4218.974358,4661.025641,3945.641026,4057.435897
9,4406.666666,4553.846153,4551.282051,4296.410256,4440.512820,4219.487179,4464.102564,4221.538461,4217.435897,4490.256410,4218.974358,4661.538461,3954.871795,4061.025641
10,4409.230769,4551.282051,4552.820512,4298.461538,4434.871794,4213.846153,4457.948717,4218.461538,4218.974358,4500.512820,4213.333333,4666.666666,3956.410257,4068.717948
